pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.6085198135447499,0.5013845464261347
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.602276611458849,0.5696460655599442
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5459663203096792,0.22979709553977504
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5512305702623681,0.35861340662886243
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.4174186846492504,8.420620211577816
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.6474798680306961,1.2845229388890402
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5318551990885979,0.23821022875358316
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5894820691486868,2.3432609850054553
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5775260085798768,0.32226095120642934
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.6575512217263803,0.8118551260840273
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.52973679553803,0.2421089737459338
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5260225579843488,0.7334554603851376
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.7664800735822487,4.6036538367253215
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5254005436966468,4.666295833742644
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5392960234542619,0.3061614149925063
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.542899139925167,0.27883201770867105
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.6208168464701276,0.42455355545166634
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5726592285250421,0.7101333797313449
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5490893002342354,0.2689676017573857
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5430087335258624,0.36130342503232726
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.575340240956521,0.6000599052693375
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5571306987705988,0.8915882263594284
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5366985732823216,0.22272421257644673
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5525360075643655,0.7626606049309091
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5865145259845972,0.7343667822680938
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.6423193521863133,0.8274394778696549
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5230798633582103,0.3458133109503776
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5061937555562661,0.5507350689070919
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.6540078923624741,1.9205744645431053
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.6043111744094883,0.433373120475743
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5325478655471494,0.4072344855285066
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5395977973470247,0.26501997521939685
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.612413849304309,1.2505464692819688
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.6356662912718286,1.4534678852663154
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.552942321854863,0.46176970217995955
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5175381094883967,0.42818377468394936
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.6099101318648772,1.8609898375132023
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5200993896319356,2.039779676342056
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5309287399065044,0.4306454944026471
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5422362077305111,0.2610267596934941
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5954171685526352,0.3240478157119907
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.6549786841634236,2.0082445897941237
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5414320755515785,0.3171511385648596
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5356206491300103,0.7893718233809436
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.6352242376257953,0.7956646695465308
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.6135307452072052,0.60289664206493
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.4633998346701688,1.9971468515940696
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5321114181973889,0.23329056517196667
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.6644629594516194,1.184179497952515
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5749747408530684,0.6492970317896174
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5541785945754426,1.0713323531573364
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5193490235048569,0.4334451044922551
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5927862215621235,0.32199761363825025
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5562216958777942,0.7537641751292675
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5419809278265232,0.2278416854321746
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5160308744721103,0.3095557355045086
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.6251467782428005,1.117802506836912
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.6157191817205214,0.5926264244716735
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5506449125489178,0.28927184207720835
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5187353835265578,0.5077750967911862
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.600523818742212,0.47310790137614367
0.99,expected,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.6159657011116699,0.34965796820708933
