pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.4832822617429702,0.06755175712950238
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.48002425598493803,0.06683743414587553
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5003631274919565,0.07042160191428239
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5006832600679707,0.07275388934809043
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5051630080464294,0.07931317554964415
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.4854060213217948,0.07643643301201444
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5092905525681914,0.074557775403626
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5010125719304016,0.07972042539315753
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5199702678795142,0.08181035981119764
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4852436885900632,0.08538428136638718
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5126496971450701,0.08084135400484235
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5207875162108526,0.08519283555985628
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5197190718144884,0.0879059871607183
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.504939392802091,0.0906037434098822
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.49215519253025036,0.05488385940333199
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.49561739309247865,0.058106810138591744
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4813056144713622,0.05725291759878258
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4870084378533237,0.05614464631335418
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.49978351582657166,0.06685564093481304
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4970318711405486,0.06644522264468125
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5118864521996873,0.06982895507773344
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.48695018518250005,0.07214620826478274
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5019037099974922,0.07360123488511484
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5078822720790623,0.07717558483134035
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5187938558208852,0.08035810435173489
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.514485501681975,0.08210228482827728
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5151290425006975,0.083180251731058
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5199832555942746,0.08184406993050797
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.534597089634765,0.08441873907999015
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.49114149689421527,0.09003941179404164
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5266046324165374,0.08882242358009522
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5231895614106838,0.09135581923514498
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5310326970817558,0.09463071288848819
0.98,top_k,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5252778214276504,0.08831797010795288
