pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5004655214031672,0.13058407888805654
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4721094270912662,0.1513282609313331
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.486141355768564,0.13652855559391608
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4867878646595082,0.15095767935088894
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4894935527332764,0.14057397249938708
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4816123360521958,0.15237498545844988
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4757690802489565,0.14008007834347647
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.49490000596286093,0.15067058089585025
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.48978248601674956,0.15363689457883212
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4398573079629001,0.3483716381524411
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4737012453433969,0.26638669324091657
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4830367292626759,0.35669520589322995
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5092951349862127,0.16382962262728437
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.49255580886995776,0.23891422893430928
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4944425826232607,0.11110207705029304
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4975953372420101,0.1379980028398875
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.49891925109590884,0.2368466955554836
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4787797469918421,0.14293165336336994
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.49795571925226745,0.13540285000157187
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4853427500535585,0.13169985776867454
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5204336919414725,0.7224971013320172
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.47654881274451366,0.14384880109771542
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5005014918740067,0.14597141102239233
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.48742928511928074,0.13931563333060035
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5204710749892378,0.14627662642462455
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4778437801956744,0.1510634447212617
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.49972083918904187,0.1491788708483936
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.49829206801719433,0.1526386576385533
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5091927184362726,0.15766774943404277
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4586421439216572,0.6193113096706798
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.500665107663417,0.17403797770369156
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,9.095974876588482,271.6133222592094
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5188222084379156,0.25152248505562097
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4779719181886875,0.15136785361399388
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5114715410158265,0.12324142403688267
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5062074342798278,0.12110785603700497
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.23141471593145282,8.760792732919672
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4935624811445351,0.12976743310090583
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.49976219591835513,0.12877132708845587
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5111825763291348,0.13046425703315062
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5222203597468906,0.14584275305208935
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.49003581105925115,0.14476042053733823
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5086457049973432,0.14612536088586328
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5016042844464333,0.1490702622684105
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.538782576553794,0.19435815693529396
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4945670932562201,0.14753993178074673
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4928948642901695,0.14861083252622348
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5185274209270445,0.15777808391009107
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5290914211549064,0.16663314844844707
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4544281310219784,0.5242491697473136
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.48730515373276284,0.20051235427036052
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5025113780717513,0.1992898235509938
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5366687167506373,0.1466862141279388
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.6477195018559277,4.986537907414723
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5223813444057689,0.11926420088867434
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.501097602777722,0.1308627703659205
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5367619471184357,0.12197593621141022
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.48541968983108724,0.1412747767040634
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5248160326513187,0.13151384848454134
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5211292835533652,0.13735247687454638
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5287222883885381,0.1418088474335287
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.494699542253202,0.14271067829846248
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5293129747722491,0.14201063237376413
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5250376966600698,0.15484277674986605
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5201161564395264,0.15855912332016467
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.49163055252866333,0.15066557055068797
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5125087697842825,0.1607216358175194
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5326983869247032,0.1551715236444763
0.99,top_k,0.2,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.523596759019795,0.16922558027421766
