pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5360279794569374,0.07881029522230118
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5316452724937754,0.09993342795370515
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5420562376389416,0.08308155451428109
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5287648454739702,0.09335846769384572
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5490250417368705,0.0832642178739741
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5404821911562965,0.12863495817039322
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5493242370780094,0.09211556402438838
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5191050967938703,0.09652965304962066
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5499059922681154,0.11091802239865278
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5337497576561282,0.1070483315497978
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.556271476612043,0.11762971216823606
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5455799533843908,0.097884875143922
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5436133940151352,0.10273182193183722
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5575595520200434,0.10826475611017257
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.544941548329669,0.12664184554351263
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5281132004054627,0.11757397418006298
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5324661808061193,0.08898824982552686
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5293344914948135,0.0989445676023473
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5421188177591924,0.13641963943683064
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5457962420147842,0.08805261991196939
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5490407318045678,0.08275317567875042
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5254538404864502,0.09755863506551551
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5623142960747728,0.1840553384871547
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5399448546922595,0.09525147736873292
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5518037722999355,0.09326895626952891
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5467197307613494,0.13434684438485178
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5333266552169869,0.11043733335397275
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.553049763421749,0.10637108056118225
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5633789907651469,0.11128291618867162
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5476425514657085,0.10990594223302157
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5602955873683015,0.11334722752937276
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5457655983799966,0.11228385090256437
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5681964673055199,0.10378582470203461
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5512383119134674,0.1072433054632732
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.557411596205283,0.12257174528036746
