pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.47914418890941396,0.06865313281399801
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.48799228879963763,0.07099324500947563
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.4733647888030707,0.08476105212334163
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4812468018427002,0.06553382435089636
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4702362370924982,0.06427282813613873
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.47934738772176155,0.07530122503288596
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.47419542010065197,0.07560866181021504
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.49042942473467643,0.07001545004601266
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4686517046990442,0.07258279770232587
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4861074542729193,0.07605125999029959
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.47445950185201435,0.08234117856389518
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4688976825282289,0.06970252642868319
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.48325833715816247,0.08038090174700308
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.47587074299764204,0.09358364751846755
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4680461850171402,0.10877029383197512
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.47486290680733056,0.09557272532524372
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.481816536850381,0.07650585342477284
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.47983592234488903,0.07406006062249418
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.48120540499887443,0.0646996044470122
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4857473456838833,0.07854894103329141
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4712016720599074,0.06948275661191879
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4739959749115193,0.07623209993444557
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.48244570263416553,0.06959389660030434
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4902879037246553,0.06937046234484917
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.46209176490367754,0.07318385255120921
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4808166586094216,0.07843326208726396
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.477250954729113,0.07536388366328924
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4899025495820289,0.08872117578213788
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.48694026929039447,0.07137118303570594
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4721675745400704,0.08080573701870379
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.4825373101458799,0.07605953173764532
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.49660716504133035,0.08757989705043762
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4803971467271897,0.08696604834060259
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4820307651380339,0.07326268238410003
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.48003459287425393,0.06277793739635155
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.47420545235653866,0.06803143509668519
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4848215598135432,0.15137804321332335
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.48471193169902366,0.06820405541274857
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.46992260200344094,0.0938826554342291
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4834567909857225,0.06897812612559694
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.47053910951297623,0.07287435580856232
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.47578707773020706,0.07176148344211758
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4812367940170387,0.07277412729817491
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4943499041473281,0.07751918565128921
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4792972676657308,0.0794781828198738
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4625460849861744,0.08138590351317787
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.47524524220159176,0.08235534572385733
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.48171862026589324,0.08133370717261845
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4656741213919082,0.09352002476400803
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.47154285541434826,0.0815895635801871
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4945276317917348,0.08620906461196708
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5008652501156406,0.08661361438999474
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4799948389123222,0.08517014254658396
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.48211160475889336,0.07198243225833843
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.46948004485648154,0.19600465513073534
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4762704897932712,0.10671098852968562
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.45800817981103037,0.06120030198659543
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4736019680987563,0.07312756893269098
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.47294625284974035,0.08229424967921191
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4848465219345968,0.07020513603758635
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.46423419244539205,0.06933630266998565
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.47265195359253515,0.08409208867477044
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4921467879759939,0.09378193551646737
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.48453907820090203,0.07557580819022565
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4642803069978071,0.07916873023283436
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4613816005612206,0.08088178115201589
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.471468557369245,0.0893825980673501
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4767878519643399,0.08413088810729212
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4622733100368754,0.0792039602220385
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4593737310579221,0.09512918499715921
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.4811859613707568,0.09867083532842205
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.49496920443011005,0.09133538134429217
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4701082534895914,0.08697581424724707
