pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5206808442881717,0.09709694971299727
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5111526985678383,0.09287791181965441
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5174814898845105,0.10344657083594551
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5210081628214971,0.10502536643417217
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5185910832454705,0.11027706872977963
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5070835868077377,0.10408899663145323
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5231639996679507,0.10873520160849208
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5250665941961767,0.11437876011176569
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5204848163013689,0.07719138872967915
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5034351630890943,0.05614152985326462
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5225116141143114,0.07239993170483476
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5197666856023226,0.07140317233404268
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5183874962707032,0.07619321306811545
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5080650524936956,0.07318437773852174
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5237268137168841,0.0801207024291755
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5216084136078115,0.08266008349357433
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5181123094774168,0.0864858475377722
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5129930121958342,0.08293302533050612
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5216920306519508,0.09687290239702304
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5138036471501275,0.09507382773245093
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.519022809312466,0.0973060569292578
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5101942781097117,0.10071266559601312
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5224213662986812,0.10627619491244263
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5221130531710954,0.10286236121454352
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5233234831361795,0.10675245273982757
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5109116453489254,0.10813125523663457
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.524676667996169,0.11459267346026915
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5232118652005409,0.11875168499168214
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5181340589996521,0.06486050373066374
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5089478693615148,0.05870608399169644
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5236879944989992,0.07058008693668748
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5218030166590395,0.07283392672206063
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5221342457489883,0.07420897422023212
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5078656581427513,0.07229973312594201
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5266884902541775,0.08222372052422852
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5184371027907927,0.0859609964052109
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5225098314727363,0.08779452713618714
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5123908116779063,0.08732773653368023
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.52062988288932,0.09531640305866679
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5249767225307905,0.10229844577337452
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.520667332125544,0.09729780794489122
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5119105411691287,0.10253208258183096
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5246970312733471,0.10870042317487351
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.519454511989683,0.1134221782030422
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5296190619507113,0.10545839104792665
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5083870430296618,0.10784250996012736
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5223742889928917,0.1180274641196142
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5215552636183938,0.12176073162411148
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5221681562924905,0.06395460427900641
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5070849020468856,0.061260936782951914
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5277291284765847,0.07288742619754666
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5175476070659447,0.0737246199284742
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5198473805413689,0.07603097752003901
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5120070471361131,0.07883246622124765
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5208729973705372,0.08988845074745479
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.520669457684329,0.0928804119909792
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5207749583400997,0.09019915749790132
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5115440773913018,0.09141016792357139
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5221315002256638,0.10203828418666519
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5234607643044635,0.10992773989344715
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5172980678487493,0.09767048780350233
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5131406425321552,0.09870380940270257
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5229985688215245,0.11374065668538702
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.513215517448984,0.11539209104287741
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5209413281185779,0.1150938369028991
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5105959573609797,0.11640578685322076
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5207070250615372,0.11891556529368315
0.99,expected,0.1,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5214530856990914,0.12683737805489723
