pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5061834385219032,0.0571607437982009
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49648092631207863,0.05660636795352572
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5044779718855487,0.056226798117021616
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5144684035793148,0.06069765221611041
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.508340668738706,0.06063851355471368
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5018062504765205,0.06019365812716745
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5014448356655923,0.059657546762851836
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5192444518957507,0.05981679527720546
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5108663921818457,0.06412293991740209
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49494205694711146,0.2395333365369131
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5026652967581813,0.05014907195226626
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.506337048238422,0.07303183478475467
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5053202080013662,0.05032229212959765
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4969469419620443,0.051995461264080715
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5097033718643086,0.0547027900877448
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5074938179174986,0.07814419386905576
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5070486303801832,0.061235995325554834
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5025710408602577,0.053398770693821936
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5155179245913035,0.054096751198062565
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5188266062452838,0.0599665204588118
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5141505150808839,0.060091733382524576
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.50900618069019,0.056781871715759366
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5214606005394045,0.06016131598400181
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5203826861692518,0.06067138505933277
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5148157024140744,0.06632097054032986
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5074454389275158,0.05804693778065486
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.529282886807636,0.06189716960368873
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.521727939443903,0.06643526063895962
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5253298429417916,0.06805533026014975
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4918427798788545,0.07614266876189173
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5062533909044382,0.10589135559982268
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5012360446976574,0.04870880997597056
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5081415544507637,0.22861691617402488
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49698563843467963,0.05132677765607027
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5218413466875675,0.29492170041538923
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5160138739406445,0.06459028200427587
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.513883158598404,0.06694690430784916
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5034613007614654,0.05761992774846447
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5179187180400241,0.058989596034394506
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5238699406724254,0.06264474265813898
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5194472082701056,0.06156854559067136
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5182396802709869,0.05738225608654112
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5324627543456376,0.06277628472318138
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5357649636660486,0.06113295423379397
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5270641517584194,0.07044138131384023
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5238095000330059,0.06559841121663552
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5381501891218877,0.06399070259726218
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5273923667593742,0.07040709210427118
0.98,top_k,0.45,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.536593236449731,0.0700529528746503
