pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.505639403849623,0.3454054164613669
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.46662130497931226,3.3164141496826107
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.48253739218528124,0.5540355499975019
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.510235094098611,0.2630852827880302
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.49242433815032177,0.6442646037173612
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5515571886930273,0.1343939312781857
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5291485679431914,0.16382841817760835
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.43960934540070834,0.5288633476039067
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5441280582340166,0.1647590800574443
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5406661578637323,0.16976730311662497
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5217165791058049,0.190277744152474
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.46362178100936924,0.2882708241865732
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5239251435699298,0.2676215519786122
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5322914780307921,0.1921344566131293
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.47440440273568446,0.9033631991738409
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.49374901340131555,0.3163596985354426
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5320077214737351,0.3166950403190179
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5277334108588335,0.20956807207300165
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5115637308201775,0.22955197211482392
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.46398478032492446,0.3676279019585891
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5072138073263831,0.2929262898574883
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5316717981443424,0.2324607778892959
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.48082349627159243,0.28621511337163624
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4583657497229493,0.2966668373973938
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5191137430383188,0.268650249660304
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5530932984174591,0.13991433812956378
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5351891185877014,0.17034743574652625
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4378492229665894,0.4030514960960502
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5420176075606766,0.16710289073426854
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5686286469149152,0.17342963555009597
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5416386459178077,0.1998171594920307
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4671177441573052,0.4303614220726562
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5410620189506234,0.20018376941005459
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.56890666357962,0.1947888037945195
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5400415834486387,0.21586669094209193
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4372885736687431,0.42591162518514825
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5316826045029983,0.2967738614872906
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.552179756019918,0.214103705650392
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5376605492397215,0.23572779177236358
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,3.212033982128135,91.26532897240503
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5057562970847463,0.23112273233541167
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5478280522392511,0.22250209591136477
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5324108735434796,0.23855249879055873
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4205289130889798,0.45169818099489717
0.99,top_k,0.45,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5289881296153289,0.24004510388359046
