pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4536059008807244,0.22868732506771983
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.49972390503181696,0.42750886447108133
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5354135527975393,0.301678794217824
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5822581849546867,1.3062736575980116
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4353143057329571,0.15015252902871354
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.46979609824544033,0.32778217097931955
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5154235121263284,0.326978513833396
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5391459854015859,0.5128518068117243
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4727078005524302,0.18706403361967047
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.47662895432724967,0.32124738116998414
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5318812526141907,0.3325933510071827
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5076378436405613,0.2581210479764614
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4559474140733569,0.20779382163901536
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.48276800328251457,0.6693273708661206
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,1.017847152541052,18.5095192564228
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5401145233779451,0.6578937397041771
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.45844011295741055,0.22083008431305093
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4683144247984536,0.7149274617275234
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5150948600766515,0.2393579632495146
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.779185385321298,6.5812370609093005
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.44091210032838557,0.23318649179771186
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4354781046499047,0.32466994186907333
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.45760031731884193,0.584410118627423
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.7103072711990006,5.4414990886400405
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4417222259333291,0.1580187431951862
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5011456737382604,0.7309141321423203
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5173230706952101,1.3782907037539445
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5195590995705803,0.4760124731443741
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.44122853134078194,0.1990626981037833
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.49854676862118164,0.6261568410986014
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5231963138845749,0.2825152875047935
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5197138819069325,0.26137620355773844
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4612604723703066,0.21632185794970488
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.35941535744557207,3.069147530666054
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.4393507325344017,0.6131767754688259
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.503246208495551,0.29158311363199096
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4548447256544263,0.2336884469305338
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.47151075897927774,0.297975235046491
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5053344245101383,0.278188299628974
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5266496386998419,0.3741335045421934
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4615484983851156,0.24024213036422729
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.49709134656567633,0.3197456056994449
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5223870690815235,0.3314528241037106
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5394545169053511,0.3356789920587558
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4393076111169776,0.18023892740731368
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.48149164110152043,0.33503765476210123
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,-0.1614134068539241,19.395305017351554
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5103129688642376,0.6989319015956812
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.45347648312904143,0.19727484793491193
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.3150006470992692,5.219871086907982
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.32605411018200164,3.8502021986866835
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5276089009124596,0.5654544306586625
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.44820370829181194,0.21555340770981482
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.4816747641489808,0.2691901549723128
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5082320367116361,1.1221815599219642
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5654436386455839,0.5178563104227125
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4527162579303843,0.24125379329153704
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.48733842918768333,0.42823212637468744
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5429371527091792,0.6151648080302622
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5172777512222262,0.332565767925306
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4509498102713999,0.25664371704001104
0.99,top_k,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4898607532622722,0.28725231781658733
