pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5227006017585029,0.46662649409038004
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,-0.10013910362569675,19.634599240167436
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5393006852203803,0.13697860692788846
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5395457094802093,0.13929738403934536
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5409751613206277,0.14898708249427203
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5458092820183763,0.1351400599622071
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.547236812779158,0.1601445461991574
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5410380812488477,0.1490108508354105
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5387646210103907,0.16587417388771322
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5378155156883795,0.14721379407489218
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5453199451639402,0.16626558507488176
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5447013141740336,0.17121274112232782
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5288664921353013,0.18155505396719063
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5373597629762157,0.18754517505790194
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5358285807036969,0.20088581334454145
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5484813610166035,0.220275156239962
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5456096375153868,0.23483388183011178
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5256473642935762,0.29800873351438406
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5321056936859855,0.22621732132492542
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5093046253582508,0.5764852687418999
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.541050168568414,0.25222077352547917
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.360851420562258,5.98363241247121
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5405051685102714,0.1404414399672174
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5426418114974699,0.1388338308789442
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.533407040755419,0.1480363803708132
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5434556707947538,0.13568915042970428
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5337879598377285,0.1531498000305477
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5427279721609186,0.15577747782604914
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5457017066695317,0.16366573807692877
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5393712733712334,0.1546081257961062
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5423960373604259,0.16851494224725527
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5367526762093898,0.18781919109145698
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5266448277266245,0.19197675228506175
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5301499247133084,0.2000368497334407
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.538857087813707,0.2000082789336009
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5489437690630534,0.5428299018889039
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5353633042856352,0.2432819472851494
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5279465638167046,0.2772201857241072
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5506633178757608,0.28325036967694694
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.538400366276363,0.3451149074206741
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5524760348235185,0.44346325200756614
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.49340930072443184,1.1784095192997028
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5422485734804428,0.15092998925857423
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5367019856238825,0.13848200722650156
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5380256386395069,0.15104464237308968
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5365472023438514,0.13342202674042053
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5455745162673155,0.15917674093811435
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5392566485133821,0.15411750630166893
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5427116119962383,0.16893631346842505
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5218445164776728,0.15941396332820373
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5395589467777789,0.170445015015958
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5359749486041774,0.1876398010679474
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5425633851213647,0.20318236373547366
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5396817712078719,0.2026033318611231
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5478620038885383,0.20275454814801866
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5306450539689314,0.24479554681981622
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,-0.7573210898930768,40.94447553084196
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.6414063792230977,3.4301214575344074
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.800810355419741,8.287831624759702
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5360345834578009,0.3242223824095456
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.623759168577228,2.7970852171213174
0.99,expected,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.6108247262707743,2.0947622121674487
