pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.48969110881557176,0.07133397296377514
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.4753565022787617,0.07193038098898981
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5176362016483882,0.08381566557689013
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.4811358377708611,0.08258741422427637
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.4699317789051539,0.08143520386953337
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.4642745813120715,0.07991017649300469
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.4973231455430344,0.08174603682759916
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.4911190641950846,0.084384600218055
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.48531605383381077,0.08424307936178618
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.4627726943203331,0.08087256735593175
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5023967194687958,0.08533686446663251
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.4874478560846296,0.08980737873697642
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.4946788340062206,0.08635663160890537
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4710890627383613,0.06862422493491631
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5053963607717458,0.06746503730360608
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.4988496283230619,0.08262826343736833
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.47998297156896,0.06959606447077309
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.4530089602179272,0.0667172708354293
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.48695490326605123,0.08034838075796319
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.48406191598698994,0.08032307717653674
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.4893760281640207,0.0847094745624898
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.4639419378104833,0.0741455308023871
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.4995070313905928,0.08584545420798957
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.509114478376725,0.08651549318085093
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5040522532083107,0.08532627568824562
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.44050402511444875,0.07727807472878742
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.49492395916275833,0.0840801617072772
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.4939871639265643,0.08650640786953628
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.4966561124326137,0.08601166521717811
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.4553967760343488,0.08545244166525062
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5032038366311058,0.09280150022035437
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5136873576878179,0.08846584879010973
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.49232029075627115,0.09224963075444377
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.4727094104366024,0.06785076564828288
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.49738281682393276,0.07609531135379864
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.47696514262813877,0.10050824758612306
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.49232110387406663,0.07944970417057778
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.4613440479209847,0.07611217869504684
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5011853991898063,0.08800883775538891
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.49796501931934045,0.08429531583266428
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.47240708160881856,0.11086444039937542
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.44890664297524663,0.08232854019416246
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.4559955455057743,0.09675068253386862
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.4828494585740512,0.08869916661405866
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.4815336764800195,0.0864168282823825
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.44959187853512267,0.08529967841700146
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.47826521851935816,0.08573099507496887
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.4970033879016878,0.09015098993042116
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.49824094148379516,0.08817016562854578
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.44674382074347047,0.08682294287527718
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.4970284158460418,0.09586084949430287
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.4983603032297376,0.09000562359714576
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.4929423733909606,0.09397285324973945
