pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.3089527453077791,4.592834892481079
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.48724835837057145,1.4398128373748895
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.42262936771523946,3.0846440521232488
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5199414460772944,0.8429177053910104
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4565844302183035,1.6380529609358572
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5154277212226333,0.31881918970856915
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5018668217267453,0.2564951485440465
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5086548861081467,0.475415404875479
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4957569172760684,0.1442116725007596
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5518103013288146,1.1502781904068797
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5109503679027924,0.1497781065253015
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5149711979868552,0.17286261102310133
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4908957156451592,0.16443361461381875
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5113554213624845,0.17923311259398914
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5001126313393371,0.16578550360557423
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5321998843097032,0.1776554673357338
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.49430631431621463,0.16742464680705946
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5097483649316902,0.1710529143308604
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5114600386914382,0.1880404304843913
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5170644393699784,0.1706713505581029
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5078924629553838,0.24322700108805975
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5561981954885958,1.3976645318642902
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5354634695480471,0.112527122791378
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5404858457252878,0.38212097563847197
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5036882301011341,0.14672169581272118
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5169807810478066,0.16352436040090793
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5339561878692114,0.3241699548822011
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.8103419524837256,8.937029009655893
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5115863306140334,0.1528454149146311
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5165256031208655,0.15554052862900092
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5180060300819695,0.15533674321427748
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5368850371975807,0.17161954322782058
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5089936120280263,0.16043107529062564
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5197243056376298,0.16177088671120998
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4765009936695226,1.4582628703833371
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5365609223412531,0.21572075900677629
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.49895829037983946,0.1697372966906328
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5112464131988169,0.19240338554156625
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5236436348547865,0.17471578597033818
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5337908189522422,0.18212921133338975
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5094687229572351,0.12740281580327606
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5301412683622685,0.1277399925238065
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5313555751570318,0.12898454000077866
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5470099309351083,0.4141027044075295
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5085343009289517,0.14395751396774958
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5457215787482579,0.1534485530543245
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5380979331734822,0.17157321094565434
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5486735576415434,0.19349591861289725
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5170955697418087,0.14121625915266642
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5432006092707763,0.3183596418527934
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5325759038520619,0.16431118703925904
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.554973347896504,0.17603722499945954
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5207926331205551,0.17360791251861327
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5404584116101527,0.1654473391328197
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5235900546811701,0.17472933389263223
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5490085562027592,0.20002700462596262
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5269089256114621,0.17251109610688922
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5327805550877304,0.1690421140491095
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5347912569161495,0.18283013122936245
0.98,top_k,0.45,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5431563522793628,0.1887402025297562
