pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.6125374545697607,1.0284674332126527
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.6559900481305276,0.7037883634870196
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5931340639538698,0.5507648436182216
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,-2.5191470598837262,100.28273199060662
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5786952087425944,1.6073733858739314
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,1.0058550437952514,12.385751842874296
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.588188911323442,0.24527418614897104
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.6359932399367938,0.46248337329750855
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5749936146108909,2.9219348117173527
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.6378519577379111,1.223114813215608
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,2.721704390460072,66.78753971279598
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.6129300523487247,0.3553274806019035
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.61884883557891,0.3241764661909454
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.6048648649951807,0.534191242934659
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.9519792411681594,8.76529685284826
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.7432956414322214,1.594718556670862
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.6338965399519222,1.470224484121242
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.7367826401458935,1.552193040315768
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5816866774734244,0.6793542779812795
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.6151314512068897,1.9332084173285817
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.8143561045203528,5.6301742915862025
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.6237412109021304,0.6866664800627553
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.6188018384967908,0.9400905560155635
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6277632970636978,0.35503319797752675
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.622079298169396,0.25392872956745494
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.6154211504403823,0.3375050423784931
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5881747407022964,0.2903516286975237
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.624216974748445,0.29984327377093994
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.6040388303042545,0.6039006478371605
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.6337352888422524,0.5398632000264175
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5764133332638083,0.20031235779459977
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.617632049000505,0.3997507833666076
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.6000994944704671,0.26587906277179135
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.6103623339281531,0.7282973593512998
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.528425301737381,4.103655103856219
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.7357934973862934,1.0519122813730255
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6487358716376839,1.1416189860535118
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.6849144539715415,2.420239612186089
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.6487978494168803,0.9738847799199475
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6582896917922297,1.6324648056948234
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.6660220126694207,1.2460649458831055
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.660088729128476,0.9841919385384844
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5623469178105506,1.965446568777163
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.6771398500879272,0.9400786822684294
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.6582721529987482,1.163455062996466
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.6067924179304903,0.35566581286246063
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5986769277110754,0.2746169362511936
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5942944691176189,0.43769217527519283
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.6302376585049394,0.5570065222286307
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.6233655921220503,0.442099703658704
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5904672714754149,0.2768340655804001
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.6116543314730394,0.29082431506393913
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.606405914231205,0.4190681347487166
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5909653126706126,0.3186024238035586
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.6588255338118408,1.1246479111222663
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6734068636685218,0.5516093949163273
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.6163041234645528,0.7136075247697637
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.6003060938941855,1.786459122293767
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.642540461441414,0.3857873613162019
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.6218538161798317,1.5612019339906695
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6404702281804013,0.9710471382288227
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.6472276685450111,0.7031210167202213
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.6251124848069054,0.5410977397009071
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.614736771461112,0.24863501393566653
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.6380028590726498,0.7823727434285952
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.6119037174629794,0.3383350058585296
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.603195761057394,0.27866136950310466
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6340915187269633,0.48954577739166716
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.638737627992178,0.6742384919045323
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5632334879709793,0.8271198078160379
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.6205083310341142,0.8658614278171272
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.6466123469093334,0.8768393969378219
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.6085475905181805,0.2956111721986092
0.98,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.6229351620115104,0.3530844814785714
