pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5029857566463073,0.09501115419332389
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5041588580956008,0.10785472579726028
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5086291852292393,0.11312864343401689
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5127090706388062,0.1305074427436771
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5032207506099372,0.11460699439044744
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5075707692649654,0.1324277440102321
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5060804120899741,0.14450988166659473
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5103933164343823,0.15221800589187257
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5027920279266854,0.05173301696896882
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.49938174948176844,0.052992053367411036
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5121677814595774,0.06039895444863179
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5099500526792539,0.06208389117444228
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5035734392527595,0.06411617767904419
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.500001278167799,0.06918199360773836
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5090983125746593,0.07507990947674367
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5095906469465359,0.08259782192905249
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5041693320473553,0.08270103614509366
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5028956768903527,0.09339903160814352
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5061216291251138,0.10303516125078846
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5081464633387971,0.11196063007083946
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4965365797443298,0.10203352041307982
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5070958063864189,0.1125127387320105
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5167588005604699,0.12667345089067078
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5082806282202198,0.1422923735261803
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5053715849019584,0.12576075785657004
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5049751893985316,0.14003222989305547
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.504832056027371,0.1609521820203909
0.99,expected,0.1,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5091311525233814,0.20272634966610104
