pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5187841074814613,0.13232003673662976
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5107034459529265,0.14020996491436813
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5352398373679088,0.14341688265069535
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5300555178420581,0.14802328082752653
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5143654996894068,0.1570243325207958
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.513999453618099,0.16597857384480852
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5373747645676406,0.09037580220610908
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5345857540074656,0.09704196304365544
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5139659192650813,0.09157976529840697
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5073649006109489,0.10368004594197289
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5317125210539114,0.10498859381621749
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5317220526691214,0.10120586689373302
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5119432449142739,0.10371762394173809
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5092893137554616,0.11267958766082357
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5366437825698939,0.11717185400253513
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5345494821660246,0.12183569260485613
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5124734727305909,0.12106287850075749
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5055367457329407,0.12389449876949765
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5377895596926927,0.12950278235527193
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5356308143519821,0.13487092804911124
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.520470372617568,0.1397378511976235
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5209480133314688,0.1449758725033998
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5381287286082478,0.1395967135429643
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5340674088983055,0.16049198434398154
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5185107499096941,0.16388332104858558
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.521125795795352,0.17432350535623317
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5339708609196382,0.09204704761513305
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5321032343484293,0.0951279755387529
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5090784333174823,0.09339242122940357
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5115079072242795,0.09939404193729233
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.535588195925584,0.10429393137200647
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5370585995630529,0.10568412883694966
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5146463450925706,0.11124191917220046
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5110117127701324,0.10877363617615216
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5358860626892511,0.11988211189380744
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5298615123254868,0.1204906079676468
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5153527270557647,0.12785485399832974
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5153702251714956,0.13661720744871456
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5311225608415456,0.1343970879368377
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5418948251287237,0.13945276589063957
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.504145115828861,0.14296264155360147
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5243516855242583,0.16033140880232005
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5424767231664522,0.15121827401432092
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5490727979766762,0.1780305382764984
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5343225105113303,0.19728920820677795
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5252776337692535,0.22828718031059989
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5314604378361031,0.09188278137448255
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5360692050046137,0.09749193114449704
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5176902712585961,0.09849033717615015
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5129324564245967,0.0995284686944706
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5348789080046051,0.10192966996545198
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5334964722981772,0.10941677705560182
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5174761534930943,0.10742879017678666
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.513677529838657,0.1226299546932106
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5309550134717577,0.11573184454244237
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5376901799009338,0.12872452914829927
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.506793346321944,0.1300176295054728
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5173208542369132,0.13889324841845643
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5385146787394007,0.1349588329236676
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.535475668283369,0.142458526640453
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5184819800153646,0.32848337123879584
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5149457468359021,0.16476067950620982
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5486620358060329,0.1603181147571745
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5410271333075513,0.1841574588261371
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5402902746604469,0.29121604582316396
0.98,expected,0.25,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5269004641453491,0.26882432306632786
