pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.49106404759398004,0.1537007291623441
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.4806574445446311,0.15913841747494317
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.4538865361913646,0.2156197841446625
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.46062510036218096,0.08668239013406547
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.44435066429335746,0.5639952815527823
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.45535259887388896,0.07922967667925022
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.47218187652060556,0.11752718053326014
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.46324758711799624,0.1078483511881106
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.46814555280040177,0.11681341113365194
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.47884698292269134,0.12519798961001102
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.49101331875267906,0.1255961972404579
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.4569415933218986,0.13865593065978482
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.4522150432781703,0.14465287471368285
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.44967295244685956,0.12455363576595865
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4915964793166617,0.1419663191341865
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.4605471885597407,0.14279011242248116
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.47640769276955763,0.14271238990732876
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.4675549234307551,0.15014872005788013
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.4895514868480702,0.15333265440814642
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.4635606547849327,0.1581954894896621
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4665281147124559,0.16321389994238628
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4411266541245127,0.15682013797636005
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.46980209391523803,0.10143815522374083
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.426416874759781,0.10983440900246356
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.453590453136223,0.10602596165975364
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.41364872316279394,0.0926871285306658
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.4857069703906503,0.11676856495323334
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.45146742191334055,0.12026843291271834
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.4534084867311347,0.12147625082166202
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.42057960340930994,0.1149560898440514
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.47384724018343843,0.13399296687562134
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.44791841957142314,0.1374514131962447
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.458987720567043,0.14198121747794173
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.42871480822686125,0.13128537648807448
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.4867719404331566,0.14556195322245277
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.4500188314826524,0.15061625235029044
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.45451770455833274,0.15250329488047862
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.43323509766018536,0.14548394433464407
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4814620253447523,0.1622361111215915
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.4590752186677389,0.16272510041159194
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.4614378381495107,0.1668605004280259
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.41888611668233877,0.16132259923442044
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.4849023510333362,0.5995588476633137
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.4265114558915031,0.13859381514182295
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4445973411677097,0.11462909580582323
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.4182932841095437,0.09814387445049118
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.45959285551708223,0.12618407264931047
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.44951241998375563,0.12864075634392752
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.44685951957198955,0.17335090061872696
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.4138648345532558,0.12011616306991363
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.479987841278895,0.1353203308179271
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.47503803113490733,0.1436151966607895
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.4430177010220475,0.15377136183365053
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.42073265775251345,0.14318046241652332
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.46544435060321915,0.14665653074327564
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.44515125415214146,0.1559842897436591
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.458655966521897,0.1690428268352972
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.4259009040772496,0.15985891123578364
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.466551870075759,0.16205060632594526
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.4426580813724663,0.16790693229030756
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.45827538651767213,0.17421758874896726
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.421472049400845,0.17597104751765344
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.43357553938042237,0.3090342125010261
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.4390440640968834,0.10772535311116481
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.4277606640544152,0.13382520469809123
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.41255988879018785,0.10323798054329358
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.45635501401311307,0.12382530460090713
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.4629817361816478,0.13211214824857703
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.4364326358021094,0.14589547234185943
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.4217154721461232,0.13879964351626892
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.46965203397721644,0.13616346265632776
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.4592189621085799,0.1496828008246577
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.46179668532474094,0.16339741112432213
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.39815684153851555,0.1567548983591384
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4660601560933802,0.1543007259463017
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.45159056746826953,0.1624102089702845
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.45485389414388955,0.1660394393503264
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.407905219057479,0.16659137567914356
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.45228108698155595,0.16155845291326734
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.4477538847418669,0.1737853560201076
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.4528098364639424,0.17304993088394524
0.99,top_k,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.4667048472457139,0.18288974701002986
