pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5079718943887821,0.16163160128215306
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.44497674729540554,0.1482281661569142
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.4580411407976581,0.14449869202941476
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4589170119725069,0.14945102424564433
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5108625257830893,0.5193818107587816
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.4672935437669583,0.15847554298251118
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.4501389667525116,0.15787712616632615
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.4450756536284639,0.15520623314943335
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.4955482210763787,0.5070018977884952
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.44108910001794105,0.1002374090772592
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.4284737196143817,0.1015060416417823
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.4248699558211025,0.11004078655771886
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.49036748393429197,0.13166273938723508
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.441325101137691,0.12706819700133817
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4349697531951092,0.11828849008596001
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.43674682030532963,0.1314343199793499
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.4984487797048344,0.14872827037160363
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.4657171526237769,0.14343301556002014
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.4425940198901014,0.1381270638976464
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.43793124970470376,0.13386573046011901
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4810177134512238,0.15546762342294207
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.46239396528431603,0.1517850223328557
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.4494500025169076,0.14796102399234734
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.4532008441255365,0.16389828069099965
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.4965817720029719,0.1612213671338353
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.45366437616567407,0.15959013930166252
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.42353125806814623,0.15891298595016354
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4518047929109317,0.162896280708367
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.46043248062618647,0.2237392882548773
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.4378244383219163,0.10594835804161457
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.43227333191543865,0.10461854324875948
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.4334307893211998,0.10841155841395914
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.47029682909055864,0.1520847142494501
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.4485704745166185,0.1269018528868984
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.42812450607972696,0.1387814514285937
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.4224786081984421,0.12849411386302462
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.4851913765929025,0.21642063611248005
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.44746385357258656,0.14594561835025693
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.4408497493234255,0.14771866478103027
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.43069867869555184,0.15050488725329006
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.4665703313833201,0.15279073675986024
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.4451383120230393,0.16545971694695977
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.4380781089210581,0.16266510152086525
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4377440942817262,0.16375313111990109
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.4742977858368491,0.16801187655173086
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.44520575407125007,0.17205363991799774
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.44244455943231015,0.17655470223696595
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.43822229670608953,0.17264553668643462
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.4579937833123996,0.1651231689359334
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.4313598038258315,0.11698402995101775
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.43064142352500095,0.1146133100266342
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.431010496933211,0.15812795671398677
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.46802752559577065,0.21200447418143475
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.4417938059212186,0.12690949823863248
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.42453428351331735,0.13485183855661448
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.43085922049697595,0.6479166359598552
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.4710292425705684,0.14952276001940779
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.4320383073548035,0.15429440748962928
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4205452163174077,0.15779919148715782
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.45895842304039824,0.1673707139709936
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4401460562122614,0.16602411002866388
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.45518615095752035,0.16260579245618992
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.4473574779112638,0.17258261385260062
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.4689795458608513,0.1746298613600061
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.4608777173982444,0.17468116099847245
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.4561256360291161,0.17357385430296157
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.4359694930816489,0.16658265129330477
0.99,top_k,0.1,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4771585633059864,0.18880314969060882
