pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5110795713275919,0.11596909690942489
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5062307659309838,0.11394673306426259
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5129407926874001,0.11031857334320011
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5124169200157218,0.12024929475272707
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5165687548716312,0.11519931705836112
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.496811696900336,0.21196502724586297
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5114681363906196,0.1235835526514761
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5103561636992764,0.12275247819869219
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5166986025567362,0.1239786419548411
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5090620178410942,0.13742655054947067
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5136566695218412,0.13626093966255196
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5149808753930829,0.13998151847870655
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5126228573773012,0.14091451889796328
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5107678355778228,0.1458599017720679
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5121182038391572,0.14329412386574822
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5107666920691016,0.12138538685746306
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5088389724521981,0.10304693764766247
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.509521751397531,0.0986568220821637
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5055416140202188,0.09975047930432941
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5127813788970206,0.13031442896430406
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5124600026668171,0.11276495856444867
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5134683813206986,0.11525788671714692
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5102789121408481,0.11646738451404795
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.504368821730837,0.11929650512714045
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5083579732554427,0.12403332458010942
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.506990219013535,0.12416151795968391
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5140035190337303,0.13008438449609713
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5148392042406715,0.1374552604434985
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.520209367703475,0.13214191867827932
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5116689617817435,0.1400533179397497
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5123277857539429,0.14288667276614037
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5153135255012625,0.1411173473644988
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5225415124646294,0.154357633689497
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5184263664732961,0.14889341069834214
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5151406664334162,0.1519434869880163
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.510861975125827,0.09635796415552762
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5122648809399517,0.09807073867924528
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5054507747444559,0.10180437626041455
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5148701619471971,0.10806429091592389
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5009835961317192,0.15583652064699738
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5143290034232677,0.1203171319105897
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5101784178565084,0.11574975436299312
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5215271310194294,0.12112477586462331
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5075477940197844,0.1229321480119712
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5207505620128241,0.1326001418576388
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5098968144575624,0.1367816063144113
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5159211680817442,0.1400270446057932
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.509474546082271,0.12777160284046912
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5147009793237615,0.14366793039688125
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5237315651074708,0.14096651223712106
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.522244515014015,0.14206295218970036
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5093663031618942,0.14741216820922867
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.513216435143974,0.1512744210297904
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5286728541477562,0.150745755309314
0.8,expected,0.35,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5181103399602203,0.1587691554614294
