pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.5147671813958912,0.10912823298707543
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.48938816035514354,0.119093431854148
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5027351636371196,0.12367404892607263
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5076561239278773,0.12835143965072462
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.511231939160216,0.15906144571844616
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.49203072684001115,0.048377185447168534
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.4986033789078792,0.048736617588075376
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5054585881015902,0.047327263430211666
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.5125482832089543,0.049488989249599644
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.4941658674103977,0.06361702618668823
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5007460737773438,0.06799063679857935
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5095168583003726,0.06843567576738258
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5166689028406166,0.07019733595905026
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.4957571079368612,0.08465381008586778
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.49813634232915205,0.0829772083209788
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5080781597915224,0.08694833095243744
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5128086915580997,0.08906069060763169
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.4949287969248472,0.10038422033002481
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.504600034898225,0.10653379323644938
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5118239696882083,0.1155300106196963
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.524237727160962,0.1213255116939271
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.4983933465450763,0.1282665791217303
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.504292807255168,0.13335692205278082
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5216420464479034,0.14139594925856266
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5287984463386319,0.15219890676211367
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4921355928545604,0.04768454346072139
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4971691649680934,0.04934822156738251
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5070762422824359,0.05033282822995145
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5124223420435763,0.05385128894360446
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.49735778301392486,0.06544468996327024
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.49856238166233574,0.06584145662714395
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.504850885746965,0.07080507308196302
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5134286298062272,0.07631052588740171
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.4965734462126314,0.08082081940352887
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5023899176451251,0.08783552064335687
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5072294709528176,0.10071018450096103
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5200852138132587,0.09635447363226553
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.49660809569454123,0.10904777213904329
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.507081284335428,0.11961976172667227
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5106819433517124,0.12306289560383378
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5175960946221865,0.1340784220473126
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.4954093673208171,0.13309411045306202
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.512997823776541,0.15225126603197267
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5119119982626055,0.16718114700530468
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5410846791018995,0.2905212861691071
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.49340352405175164,0.050842871874538696
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.502255666831199,0.05399856100849539
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5065455148041248,0.05721966439814483
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.513865229677943,0.05728561069933164
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.49657987196179626,0.06776872019820522
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5011289196649806,0.07431973845561708
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5023646504269713,0.07825481926623577
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5178929473931672,0.08582094710010574
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5011334088737589,0.09086597528722354
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5013335124211691,0.09439049337281631
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5161387285282892,0.10446704906296056
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5203627267345219,0.11081714332695987
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.4928717790157942,0.10958922277880356
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5111855695689149,0.12563173322709362
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5239209796074259,0.13999245092670382
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5257691997050129,0.15046572596110613
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5006133064789384,0.12783966055664145
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.510384555285049,0.15563694858381166
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5293287467419708,0.2558616774417591
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5476666326670044,0.21176482830257912
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.49350588989114863,0.05116954107402451
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5016655287255131,0.054281860331998284
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5052100896744278,0.05551452631674537
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5147114960206629,0.06213542411252794
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4940464574831705,0.06909647301239534
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5026127421116793,0.07764443470243741
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5075930971595191,0.08367248263301966
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5193730133490304,0.09259004945533032
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.49530381428102477,0.0855122546164899
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5085128901345475,0.1025520829489377
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5178213143652943,0.11448995090839947
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5270119742122336,0.1410238007789117
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.4985365752676463,0.11389414222853567
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5150399022139722,0.14242211131000507
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5219809654750032,0.15879812682144628
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5178085185856252,0.8133033402573737
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49595910500255386,0.14336408672217435
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5335432217334762,0.5626063231993943
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5304315337350315,0.21230136758678747
0.8,expected,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5763793753255455,0.568684734639358
