pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5130466317716377,0.07382742706293359
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4974797376114242,0.06137696361267233
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5112112149451031,0.06733616983733891
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5107821334747374,0.06692814825457409
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5097030532177796,0.06988976109754617
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5135666568274403,0.06795308736763502
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5272482445920498,0.06876376771978089
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5140750420221589,0.07352532359293121
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5284843032878118,0.0720728533974174
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.51718625889594,0.06882280136140091
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5305856754017738,0.07369698251810948
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5274057157243172,0.07865955087367431
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5217896451555728,0.08020167928893494
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5269519484991287,0.07475120500590197
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5357281184695737,0.08271725791803253
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5417073741529248,0.08327500705789848
0.99,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5402338352544326,0.07753225370738913
