pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.6225677933882969,0.6988889146117325
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.6086037471910822,0.3412549677967119
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.6421088272877923,0.600372755813167
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6115873410951917,0.3147974038288146
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5344545703017622,2.2940305435052437
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.6032028637955534,0.24579092353697649
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,-0.16185902284552037,25.61133599443049
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5982412364257361,0.28126367924883006
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.61445556123675,0.308264067026542
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5821806506034892,0.2018187152293412
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.4780179116286007,4.1786844832764425
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5912485387436563,1.997147107304788
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.6043116614712309,0.19961679840161412
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5850375422231084,0.24151157972033668
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5755456454466483,1.8290033088522455
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.6406847035653316,0.609723543404458
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.49778630771428584,2.5621732511685957
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.19260774785374832,13.066842163374844
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.542659428418459,2.845473772799302
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.6315573686684945,0.48202449591116564
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.633680423272522,0.4018869725298478
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.509124804651474,2.7924159695816977
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.6191985950788013,0.24511752944201354
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.6248834150769015,0.8697472008840175
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5990927038417199,0.6466763880901398
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5786052395881269,0.6950369371644587
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.6088993123923726,0.31503255823646487
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.6164721130160371,0.3670302833550529
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.6022036303207771,0.19405741232538815
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5927027805803647,0.2224889390294431
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.6140330927248936,0.23955458169902874
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6161429685265871,0.2257473281178224
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.6020379447522479,0.19747028650214418
0.98,expected,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5799977522281685,0.26070436682774445
