pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5368337324822096,0.48305145241242126
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.48981521856882293,0.2203189397919513
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5026477320938274,0.21735759061653037
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.4978280383862382,0.2072769970228876
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5000454422394623,1.2710971031320775
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.4920688244088487,0.5725943852374085
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5826946110717142,0.5878037754441526
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5041110406562368,1.1115801329883555
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.4383723760266281,2.88992701625974
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.44142095191628217,5.708977747781507
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5541818971765964,1.974304030456801
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5447772479794666,1.1004365304778798
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5197053655465119,1.0226348364778612
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.47950053902782397,0.3020642243945743
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.41545195806757457,2.811099324787946
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5363319186793798,0.6904649816188
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5431208763935104,2.239902816209005
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.49220514527635906,0.16033676481660916
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,-0.6310558516865067,34.57075533563066
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.48119237128314934,0.42648142609481565
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.662077018358291,3.352558474481751
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.48848060996174747,0.561765574782149
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,1.8358035163161746,44.80554799595387
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5169277072714903,0.4615177716279532
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5027380359996232,0.43805120370651146
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5126518805395945,0.18240357905647117
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5651057926307116,2.201383556445986
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5173657724657849,0.7077540883595932
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5135001459557824,0.37826295968433743
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.48163238262621894,0.7469470021970388
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.598028919223584,4.7273849403559
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5368921837046902,1.4572848075467055
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,-0.014455372457910301,18.72051714962131
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.4701999939338954,0.5545523812637971
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5733600030365262,2.206639006047374
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.7023291382440504,7.1093180803361005
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5418163158869886,1.6650901203502024
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.48531198530516456,1.3363036051323094
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.45090684011174903,2.037551172078844
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.4852944833942384,0.5074139612129002
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5675247944939609,8.88597457936251
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5280489163455085,0.25843975607004466
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5092042935333772,0.5273476231387157
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.496978097512624,0.21636811812285914
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5242725433486121,0.37541529667192053
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5063883450684508,0.18258501804329907
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.464800406948255,1.28140514655113
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.4330032537066042,2.624949879164305
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.4944018051452963,0.9989928324330991
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.44020150264491453,3.7480823589002394
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.46015887844302333,0.4173632434557109
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.4559401849898201,0.732762758247435
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5203197527322904,1.4722766227914779
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.49871673067430744,0.2944815341726751
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5411386040472002,2.9030329137264665
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5845011544555562,1.1181456354402821
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.6274237150034176,4.623765884723856
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5699859482849565,0.8874575875482089
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.4847958259744761,0.5222135271032455
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6547440422728651,2.2957011032175605
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,-0.3379039730797102,29.28566766823628
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5478164015645672,0.48136200027536497
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.4621208898629936,0.4263533014424983
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5187677293462218,1.886210756253067
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5531331194352811,0.25848775899668797
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5111378136331808,0.2627166336546631
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.4995867249928874,0.26079937612533083
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5025088146880706,1.8893524515265934
0.99,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.40413861607819385,3.186232326017056
