pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5009706853608719,0.06200309553313225
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5052374324007819,0.06280075691411105
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5095423096977004,0.06301711228495277
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5096522035057652,0.06309884512497307
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.49832227467977097,0.0643699669825327
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5054795556618125,0.06732474813220667
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5096962174217851,0.07203856971170808
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5057947293940335,0.06963501914532659
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5002550347311037,0.07805967455070321
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5077204619027705,0.07306131446157808
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5080466149401702,0.08074599851753703
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5132913948864111,0.08164388357009036
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4983899952026726,0.07807180032158943
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5082068521856642,0.0865778746518565
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5055493535644018,0.08741492087632094
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5077469342396949,0.09245518681789446
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.495550911157114,0.0555252914250194
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5067727148206982,0.058657921086163405
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5069058815385621,0.0578717212145608
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.507419013522582,0.05885191052644425
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49786137725401036,0.0618465335862934
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.505429177451725,0.06406265816234825
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5057950110536223,0.06521776090780275
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5066539194254344,0.0675663115957781
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.49687123293824015,0.06401200428931914
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5050347004630346,0.06848715331314628
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5085181326862027,0.07249319012977849
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5090025007550895,0.07603573135285079
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4963867281916432,0.07415294037072517
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5050982648051239,0.07884618234408806
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5111322453570984,0.08317392195729781
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.504732992587214,0.09060338765541556
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4954096497585789,0.07860742735998354
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5058265348895609,0.08818702876813855
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5095170495660897,0.0919754532981054
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5073229784201798,0.09848581982156993
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5006792944457896,0.05623295622499798
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.508866136412754,0.05646969426611733
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5044771547425799,0.059307219553397475
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5065790796799047,0.058636737298601936
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4943163074443712,0.05935859678070357
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5074157573915771,0.0643096955578597
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5096017823545443,0.06631626554790747
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5076105800732207,0.06522907450718893
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4992489574745924,0.06608184640467929
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5030307943517563,0.0704589042329724
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5069857266721216,0.07503715356082857
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5088485297952752,0.07779558197461722
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4994354105480694,0.07563546332968214
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.507912578087061,0.07801136024851343
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5084953854792754,0.08784592997432707
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5071957379585716,0.0911124247331905
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.500208975622486,0.08327673538497934
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5093419997764612,0.08879103066525285
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5089779572205528,0.09858429639498006
0.99,expected,0.25,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5079579606079161,0.10184974785813729
