pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.5051656188449511,0.08547379509529225
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.5014650154579235,0.09282602823706326
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.5008375090548347,0.1001575546861347
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.5049128452003604,0.10553528842452335
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.5033660685619915,0.10916116245108592
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5040208580046406,0.11240744583114759
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5035304004903753,0.04215445553744129
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5034177282060209,0.044404738736723216
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5024192354815471,0.04535352533506535
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5006517060605662,0.04618405055650887
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.502319540105807,0.05441401643257921
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5019989428280023,0.05784393106010149
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.501300033640743,0.059820313854814997
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.49974435984490184,0.06145810283391496
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5037502527704767,0.06937629538589014
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5032895248879845,0.073108747156152
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5049370908785982,0.07814700209983286
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5050003968057701,0.08143932802393608
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5020134120153332,0.08361811419862346
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5000704678180985,0.09016800678481661
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5048094719177764,0.09855928143154012
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5040443011209199,0.09797000918786655
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.503661345038317,0.10426920959302682
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5020461024718934,0.10885196225982559
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5036453799683992,0.11450960252151662
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5029450430120505,0.12140116501358597
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5033444253023451,0.04384284020298215
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5010478213550885,0.04239082007755209
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5013367172169431,0.04599280232472205
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.49806568824360264,0.04705327535864048
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5053562593729305,0.0563632961341619
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5051515295263158,0.06166517379945892
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5027797049547782,0.06305667981057118
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5062101163089741,0.06615015023138604
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5071260946760031,0.07376626059910099
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5008220601085694,0.07745605573459205
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5035616708949184,0.08232242469414001
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5065285975294205,0.09256250670827929
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5064012986524637,0.08773398468950257
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5119536224429563,0.10077489737836619
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5053581346141898,0.10687939218577723
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5076956309408012,0.11325243059361274
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5008299365139907,0.10548015224347061
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5146381146378468,0.12150450570221877
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5111976233205727,0.12519862591656394
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5049258108789354,0.1433175746439355
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5037297983965681,0.04272863178113249
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5017694715594597,0.047015746910425926
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5054138443519465,0.04852874020415387
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.500379891905984,0.049984020758699045
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.505275419736622,0.05883827841796864
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.50205613478427,0.06312036378526209
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.504639281997454,0.06648293817791683
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5044551259822408,0.06886188108802686
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5049952785873892,0.07323287846780341
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5022100316404576,0.07927836288147494
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5047585046441254,0.08800927338988793
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5040794765853078,0.09287573914985227
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.49813095728077067,0.09006660877639293
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5025752985930223,0.1009865975457437
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5090710741431178,0.1135084730631776
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5087508601535224,0.1164007279777201
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.507727483208898,0.11340218234304109
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5097926577809129,0.12304397878550674
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5156410352053427,0.13432733531570093
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,-0.002336830331150935,16.435363060759194
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5011941242446121,0.04408901457628764
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5017096307630661,0.04801980101573656
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.504426067611037,0.0465514822249754
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4991857907866056,0.05474302091041728
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5023151107245927,0.059242837255882794
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5055242062504947,0.06772425142998499
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.50684351661545,0.07225856570253467
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5044702415501313,0.07498486947842468
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5046808606581804,0.07839104998681236
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.504337961875329,0.08891931822159943
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5070119796693594,0.0929890791813081
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5061450558383427,0.09916403242011652
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5022841239752102,0.0944114776443466
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5087222981006944,0.11055304958041523
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5099109857277155,0.11759393378064326
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5136466682254952,0.1304221350066014
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.512770698717567,0.12198307458093731
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.508558874626983,0.1468805097503054
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5174678244358116,0.14711276660805878
0.99,expected,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5308453612804401,0.3696182472715014
