pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5090758913443753,0.25259421811599236
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5681594388993585,0.4816076830641327
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5852270582561538,1.0657467046592612
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.3787624323875997,4.331958858202483
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5177453028617565,0.2732787668021002
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.561014739659075,2.6754221027291902
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5489695559530031,4.374379269822082
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.4505136262203705,2.2757712715002905
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5261034744474408,0.5975544072126225
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5559969778544812,0.6687028809802881
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,13.681335545758978,406.08641823095286
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5620357514512829,0.5464385521654893
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.7636377520605431,5.85453686113947
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5103726603256474,0.4611637167368724
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.6548634485233015,1.0515374474703822
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.517772832413951,0.38274562726826505
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5574261066176273,0.9419538647035401
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.4928495856202646,0.21495316231390924
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.6481234810737038,2.969125166644526
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.530190662591162,0.4373881143139002
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5045455071385291,0.32436720916085043
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5180425343730578,0.19982377851968314
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5997585282167839,0.46687512516471574
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5315293256055887,0.2898233212047552
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4358991207185034,2.8009209174926375
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.6051438377105778,1.3809446468452455
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,-2.0006711547036633,67.56583476773311
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5885275880963606,0.797985267545732
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.6196695753891002,2.313291367246862
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.3567846242127358,6.8333948955389
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.48475009283083026,5.378021428796446
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.6518427397557076,1.4905012126668558
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5185293775934121,0.8030980177837382
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5937432477748036,0.6004961170269005
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.4595815967577452,8.685471072564715
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5388434827336422,0.4488663686748545
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5335327484490144,0.26950144976987267
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.7816866189174985,5.171137204839425
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5223433170207729,2.3948345021490565
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5200716207451149,0.23444165605082076
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5382573532059655,0.3992674589579222
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5097308346588106,0.31407193964341096
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.6344116157419255,1.2118973569385232
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5430763053965215,0.27187425190661924
0.99,top_k,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.523732669872781,0.25768693714410024
