pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4968589195464995,0.08368525968199808
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5017072146960198,0.08276594222523873
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.501790427639164,0.08879108787825968
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.49983765791084994,0.08688397533871958
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5001508857811242,0.04922573465759269
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4971487973523291,0.05076446758046542
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.49892724824709705,0.05643948527976697
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.49719782984537686,0.05086689254716376
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49812027560812566,0.05897647940496654
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4974242257568042,0.05940451482894554
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4980933757184609,0.060576507770897924
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4988196705990998,0.06487681057442829
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4998111040141605,0.06344080299222964
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5006363864387959,0.06574931146878228
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.49997662127694115,0.06842040357549421
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5010650400850887,0.07062991013228442
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5001959219741644,0.07150126059228998
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.49770191798769065,0.07707428503801
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5001336682864532,0.07838615336822917
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5011137919451559,0.08273380172551864
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5012052377846069,0.08061634918708203
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4947280448742465,0.08805856261778244
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.49887180568592837,0.0915780713191177
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5010810379930339,0.09776632722174548
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5007154758588992,0.05152868209553274
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.49889732868556186,0.052263933352867914
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.49845321947754734,0.055601820511610674
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.49868974235693364,0.05519804085746354
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4986801875809603,0.05904398079461401
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5025341379661983,0.05934294010425039
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4998427454554283,0.06343022298574613
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4976944579444252,0.06267649987252412
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5031009989093344,0.06554376205607927
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4997581177114312,0.07064020036455958
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4991398181816421,0.07146321332284143
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5000119453711116,0.07567291691813098
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4984853116346701,0.07412042854897714
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5014602789433097,0.08160639695360863
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5001172106787662,0.08218651953367011
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5027867029641788,0.08726174155510241
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5008875316709069,0.08498867622127211
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5002239348940779,0.0885618253468705
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5025471090719659,0.09752603791267327
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.499832669777265,0.09864613755389523
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.500515060810782,0.05107060682127367
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4980820552850372,0.05466208722951215
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4971775774060161,0.053259082585204
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.49990719810737366,0.054257322389279786
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5009601356596359,0.05715962030427239
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5027767951736477,0.06130212956996981
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4979336036507548,0.06457423802755648
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.503748283162324,0.06814805387633871
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5035652935531191,0.06606243045851884
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4979850867354733,0.07001238202651583
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.49942151399346724,0.07646307241420987
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5022597553883512,0.07934855653513478
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49877011599912546,0.0739898183811544
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.500076365171066,0.08080759389305799
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5025742928511493,0.08861423091206838
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.502814904613822,0.09198708209572821
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5001821984215425,0.08491508311979176
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5026087400986726,0.10003684528233228
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.49980826728498845,0.09947037360630157
0.99,expected,0.2,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.502601954074526,0.11309345222711686
