pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.49472887704989377,0.2173709534464486
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5206993594602031,0.12262317919156705
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5180558850351832,0.11779231768391485
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5229069534892402,0.14116518643052275
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5114756831022826,0.18306088944189408
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5222633858212078,0.1225054943789815
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.519887505326966,0.12795641006725975
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5200614248537455,0.14348414205306967
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5132611221074213,0.16077594556660965
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5227140759894464,0.14037250307887353
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5140313581699252,0.15423088773212923
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.516830981777977,0.15500136802974404
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.501948757276606,0.17041587238887
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5300700190314788,0.1502063962229472
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5055682007540133,0.16179637843900246
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5120255951025001,0.15767771748415094
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.6617046069989201,2.912021467359474
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.531037817792777,0.13552927816632582
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5188115595030331,0.3879170744793286
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5364546511980264,0.21442372266565865
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5017216269576874,0.12129624799985439
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5401741863278853,0.11862623912529983
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5346328446618293,0.1423137059755321
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.52543931600817,0.3771886415325896
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5069087022919189,0.1431432973250976
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.538438960064574,0.1402870688780294
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5266778560348441,0.1424642231028935
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5322587114203191,0.13645994153265426
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5089967905572138,0.16830013198514393
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5478218759308391,0.1460737182187621
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5336612891576629,0.15291632473264316
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5346101321911956,0.15741422108019795
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5054841948486358,0.1583608008096429
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5448295443683362,0.15154457393100895
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5311791738647053,0.16563055816206743
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.526508893476487,0.15737778743759281
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5204450923685522,0.46368462457471166
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5596598325837153,0.10159761528919216
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5518642566138923,0.110967437550542
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5487909658377247,0.9273432987009086
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5201543821757371,0.16660794418736669
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5547646181666196,0.12303166805056193
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5540248433249588,0.12594765167555613
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5445371398024692,0.1289925754097359
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5218963556349943,0.13860077504552581
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5562288208241264,0.13243037017392234
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5432458332258043,0.14188524439402186
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5492895602498318,0.15884621142956462
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.512170595700515,0.14534928438288774
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5533081181438625,0.1538881145359594
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5483019973168723,0.15408639156815945
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.544542616830247,0.1526561317678223
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5238569339549896,0.1524005661843583
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5354713768555242,0.16595523212361357
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5550633222741296,0.1649627963063978
0.99,top_k,0.3,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5495316831455982,0.16681618872766743
