pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.4917768192444305,0.051057559017899705
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5030090166754845,0.05205134502566305
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5054359083835414,0.05129305864627534
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5117682055719409,0.05263805995197639
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.49731347923826785,0.06558570119422896
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5047473837017097,0.06458875123424115
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5065424880827473,0.06714491830136628
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5131794047379216,0.07133834524553109
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4954407063274084,0.07582378934495915
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5008462142144393,0.07580029336104303
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5097571616225605,0.08261755143625664
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5197149153558791,0.08606429220799194
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.49448823035003325,0.0934502267272831
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5003121983615462,0.09453679763001505
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5099306758761395,0.10263482726788878
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.516127688647517,0.10582080494068849
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.49529858872733146,0.041459257868915925
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5021501405377383,0.043860113545134694
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.504979635544777,0.04271132936608421
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5128666205481767,0.04237399512996319
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.493959666915877,0.05059736587780784
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.4964120320101937,0.05459035681290729
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5071675813562004,0.056201354374593296
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5098222050934742,0.05697651655752243
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4949597760059183,0.06269083679603857
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5016213192938527,0.06724137949481575
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5049351197492444,0.07286777602168391
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5140068929947493,0.07819416048734489
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.49714414799816203,0.07780823507377664
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5019142220889105,0.08168915238882164
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5106687390894983,0.08966924347662726
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5128000859787357,0.09346632722311633
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.490638513968193,0.0922838953443686
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5041600401186552,0.09814273355773032
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.506263344776598,0.10348498845461826
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5169908048460083,0.11301570126282895
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49497896489942195,0.040599362907938995
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5001772235619636,0.043752237949839845
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5070365266754093,0.04487713553785693
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5099545830190056,0.0435250242586698
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.4960526342436734,0.05418715173403031
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5005431218249375,0.05663503358549134
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.507716477722396,0.059099178566698454
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5119456489118042,0.06523701864382957
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.49693248354404784,0.06831478149158401
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5017714090403167,0.07265413091047547
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5081719381622807,0.07957168524199239
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5159739237864773,0.08317169896191949
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4956922615958285,0.07993088242547981
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5034273649941946,0.09037791268317313
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5126143933124044,0.10204119265227322
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5195746988529193,0.10291725355810608
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5034017009263559,0.09674384864400734
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.504261540012729,0.10197678167042742
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5215945429003023,0.13270093108096293
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5248598478290589,0.15086765601330757
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4944124803585694,0.04385516954336675
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.49751760758279445,0.04426715884116061
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.504044146457804,0.045457887493189235
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5145957233244322,0.04941871803618965
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4947653584494632,0.05286626780796423
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5033236377716632,0.059450245861045796
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5101317027000011,0.06458932407533574
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5122226557925076,0.06711597683910235
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.495121609987406,0.06797280726966
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.502925791699552,0.07650344801773411
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5170674739621156,0.08648236031145966
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5223971556053446,0.09324198270913164
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4993649394890944,0.0834853240675321
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5113860086316213,0.0965017959769275
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5157117262305265,0.10963836675719574
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5276456155077476,0.1148434055672572
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.4994490538032712,0.10193049242551931
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5034069871031102,0.11202042823063635
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5197498631302958,0.13700564209865707
0.8,expected,0.05,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5303202208937449,0.14741542230245247
