pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.49883112499387083,0.13629935274546343
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4625151488772068,0.13338936814054825
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.46904667762763635,0.6365663599687915
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4518959464221092,0.1684737041867098
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5005995917374058,0.14316934892656966
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4490018950954229,0.20911043476266608
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.45507976727305005,0.1895896825762686
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.457493767442444,0.1591276339714928
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4964209776123203,0.06895038847157331
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4605899652957375,0.08711644525877349
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4581192400146799,0.10061370299616974
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4598003067236441,0.10667042853347325
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4909254821791156,0.10364172080436701
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4349586250542541,0.15659126307336924
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.43808894774921503,0.14935828435536896
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.46551426679011193,0.13491892487786705
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.50661654568983,0.11756043869668048
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4562427335191179,0.20963715994526216
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.45170759668162486,0.1884813931436706
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4768929349845914,0.11862911068723252
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.49566552583264617,0.1309520647707988
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4495041303226487,0.30749634020639305
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5180320730499285,2.3636480127502253
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.49010051509732544,0.15857063479527936
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.638701872534956,4.029342660178609
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4382740340375836,0.19944307027043004
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4351308339496827,0.23866510286649342
0.98,top_k,0.05,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.46464874314880567,0.1961471851893829
