pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.506754264994222,0.6743498040673309
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.2762749035591518,5.867828585348528
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.46868907236044605,0.6035197913874397
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5245844575445993,1.3379138940522706
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4403267576931342,1.4487198685946825
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5071663389779416,0.32220854274844185
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.40679371655837704,1.6526507357013394
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5287849167341034,0.31935415054151095
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.45473407564970136,0.35523061130173705
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4982287360400507,0.48157988029185683
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.47102400462776023,0.3164202328416914
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4768716341342785,0.5929893510816173
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.4962160814653249,0.2627937162545
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.502915295103258,0.35212458402300034
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.49627907840698954,0.2540208737670842
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5088269096730108,0.19913588966566903
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.1958613239394423,10.630165345701785
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5165693956553139,0.5390511366993179
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4207382448503446,1.6202299192979883
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.4785653570694709,1.3449597435888143
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.49433981258056403,0.9720034370550557
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5409334071815999,1.305494385025026
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5411389615514468,1.8080073985378398
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.6260931986822192,3.8222439609915853
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4494664615917733,0.8654428198631642
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5250988927024407,0.2340046892835888
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5176070039964887,0.7314394402004543
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5100167750264377,0.28342760161206093
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.4888628982302295,0.21532935853725166
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5067751542657123,0.2072047324995189
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.49085217851375623,0.2742454794701152
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5147981513445682,0.28690989718629717
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4761655567630349,0.3955281812515003
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5195981723620132,0.21351292794114712
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5782236048793835,3.4613697893523314
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4736144082512427,0.9513276775386096
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,-0.12808044137654556,20.046028831978767
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5457034179667789,1.0824877512485052
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4611064555897199,0.874628331122343
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.46074401465302045,2.2384620484628215
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4202096453672164,1.1467343718088243
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5046134356274043,0.2519826451697553
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4779590330549787,0.5090203272582703
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.49453142865486244,0.3731927081614018
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.578435465163518,1.6702027508590287
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5144363057834666,0.2096380315874099
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.49244547230823044,0.48176908266846336
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.7080306272794272,6.981755424049958
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.46572433904671645,0.31885224898902614
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5108266388291541,0.23299144294098362
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.48516540580473494,0.21410635577112022
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.48376272264965836,0.6790226665794222
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.4948116616582157,0.20757438880013218
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5240654248661344,0.2428151886745877
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.4673431324577513,0.23663715164317936
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4926386237878636,0.6448160925567314
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,-2.6908935312817865,99.31767952195077
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.498842243303879,1.3954190197663017
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4868222973019637,0.36263500462544285
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5037305427318294,0.5906087996813175
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4469719144502786,0.8102228598547888
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5084060763223246,0.39271227913002416
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4934247905225141,0.8726670218557178
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.46706442971140144,0.5731106143799745
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.47489720847267547,0.5178256676339337
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4918420466494933,0.6246559071369606
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.46369835713516877,0.3520020668234863
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5246185933549021,0.36785528588503674
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4586452637904614,1.2782676114738727
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5138283848135708,0.21910804732726202
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4711161560200493,0.26899766356445604
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5210671995638766,0.3287740760410739
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.520052293300389,2.48504018519961
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5056651087625827,0.4479756349913936
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5090250611440301,0.7963625791732892
0.99,top_k,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4846455083720111,0.3099875630930589
