pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.533845676096348,2.9566402204243936
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.46157078228007903,3.373826969912321
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.6223939289601456,9.093559906384595
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.6039773380292204,1.6708043579031295
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,1.0395425202280142,13.263192759029144
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.4598291964451536,0.39029828498343105
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.6739764839493976,4.55089254066157
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5037902173717023,0.3755905689308243
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.557477186651794,0.9356033782316435
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.4891879135642645,0.33456810452162594
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.574811198818559,0.7133816931479129
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5184920683697144,0.7156701881647961
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5552932371320023,1.9137546504779652
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.4785532278426831,0.49790373237455215
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5386651022990284,0.8226883615118433
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5290269527652364,1.0480240157420502
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.6413546726939349,3.553471177645079
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5076878633121258,0.7920150536715512
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5194196002781841,0.3221518555965099
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5334716696517628,0.2634369001600103
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.4697901799788029,2.0544825334720134
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,-0.25783918670154754,19.062052050096312
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.6018845157791901,1.5673121155186622
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.2948518980759097,5.2883922213073165
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.4788882372787413,1.4172650021121238
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.4228917060455396,2.0338459627429533
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5399616781131363,0.5407944534011161
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.48419533172495893,0.9279134293193095
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5286873930500591,2.0962414600777546
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.47662545931554295,0.2497815413284289
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.539468660610595,0.2803489561792063
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,-0.26918436231553594,24.72236970711955
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.6244639634462412,3.635035252201392
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.450567748802391,1.791891901040423
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5181144284406497,0.22237572960075008
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.49008637614096345,0.3667744052298691
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5452753997427401,0.7608900969933035
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.47382624985507554,0.289005673343127
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5547898857050683,0.4503355754870258
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.513625943542039,0.2803337651066897
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.4246959145972616,1.8202410447645774
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.41013359987519393,3.922942476171301
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5823846553964263,2.1655666597491248
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5371974174084545,0.313711346453928
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.48140116827947377,0.8114573997823769
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5405386675000018,0.7793977127031934
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5366154954314315,0.34414570142662193
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.8399432262120106,10.179897674883303
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5217222370027387,0.6561593975315191
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5048149533639695,0.522240484778483
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5148309607496335,0.9568159389013674
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4863696265203114,0.5238367532035944
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.45750491794772324,0.6195072403972355
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5552150449450441,1.2953304386618638
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5441541146265217,0.21899471983028
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5119313013068442,0.35616448501202735
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5037035742282923,0.4771605543168443
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.47833584840136883,0.2415805319295285
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5381219162709986,0.32368376558500483
0.99,top_k,0.45,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5222045057700581,0.24250094555872334
