pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.4759692123742349,0.18180678112059678
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4743262905246219,0.24322528728800966
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.47234032843623047,0.17901128614045106
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.48591342281871197,0.17467977626735007
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5580040377959187,1.9880827907034404
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4852519214732378,0.17995501822079998
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.47036495184160027,0.1936678025512249
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,1.0650191845965635,21.274074363057462
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.4634080404153303,0.8085966010338264
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4159508815542935,1.1313845789118815
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4339175703976936,1.0964185290838013
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.46445303663367177,0.22123717904854676
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.519144787438598,1.1269218455586063
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.47368051494013624,0.44524315724143265
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.3131157942409461,4.320477722650395
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4709342804802802,0.2316420594916574
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4518892269693682,0.16844377986611536
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.47444126677210485,0.3884127797621028
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.43917525400189095,0.21290011399795924
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4597704880759624,0.20322471531547176
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.44343308725734937,0.5152453050445437
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.508617312844879,0.27389640080382033
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.46500554687769596,0.1554110347035971
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4682505626683424,0.16616491180835183
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.46448100013084315,0.17015440473464105
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.47442285026572495,0.18820660152685031
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.472464921059947,0.6101016567176736
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.46902282553442404,0.8933317170730033
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.6580279820044516,6.740167524236659
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4711058295603948,0.4264792968503759
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4484320792932628,0.49464569632491606
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.46330764400828284,0.17423484658131655
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4432898798469812,0.28086019982668486
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4702529189945936,0.21956279498974665
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4423242983135817,0.36831618240575265
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4657273419831715,0.17342811793886223
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4302736098492636,0.5506572809963846
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4497196580936708,0.17784567510990057
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.45175744837114834,0.28914953086138007
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4653644976657179,0.16215145480004786
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4450666207916674,0.25964794981146117
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.45396733354701313,1.1776601047647262
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.47883188701541474,0.34701589248800363
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.44984613439856164,0.17365128610843736
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4627009905074991,0.17825369484321335
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.47245137934865794,0.23789345059728867
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4919234833595937,0.1720549887797327
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4997800476576222,5.490669672315714
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.44379612787621875,0.573833593986154
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.47988883131606236,0.5359941664324676
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.44028230730756157,0.33532968337048846
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4423337179156862,0.4418458214916485
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.47586812820980645,1.1774724464411517
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.46162852784566766,0.3681264086823911
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4674435784598491,0.22697395658535097
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4465505723222566,0.2763038335386819
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4338831612908302,0.24708661766044454
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.48191413930114024,0.17698558521651925
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4673650810540329,0.192889203961427
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.4343566996176922,0.3178242464864443
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.43898633923581465,0.17776440606724359
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5052957453037824,0.19040647700122898
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.45224084630638495,0.6482069567864522
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.45324806561401443,0.16940649146544046
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.44175239034948915,0.17080451410292688
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.45488707194251965,0.1979578207861994
0.99,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.47600689449415373,0.17713860963359912
