pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5149009163999078,0.5361608024698424
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4755010111598474,0.1447063517389156
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5077442500975367,0.14967748770662892
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.49421917449302877,0.0816860461693366
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5208587710441329,0.11588910963556667
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4720542379186595,0.06632670247274886
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5053009895539935,0.5040783810569167
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4899407727991866,0.09452469340154057
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5329281092563044,0.1537406752822707
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4719888628642806,0.0813171202370269
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4735429427083469,0.22542331589234837
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5275370775381973,0.11363870588398114
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.51822202585842,0.14104142707244977
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4484721489574747,0.11495879615348686
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.4960028544635833,0.1510492703553511
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5138537190629368,0.1292504797770889
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5197812201058091,0.15728404957764086
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.44626527672135446,0.11891187448605298
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.46887818007639115,0.1458276260086461
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5264348807831432,0.14298058780641257
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5105138941759702,0.8396438712280357
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.45245479864961236,0.13981453141579547
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4937755624737594,0.16214910380497324
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5068188121788565,0.07606292995516856
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5144267416123289,0.10388600350378539
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.46679419367506614,0.06507723104692852
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.49529841489473336,0.09982954024493801
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5299309199841143,0.10221472658500923
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5178281125830524,0.11851745907614525
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4527741762780712,0.09027251677900562
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4966447552280717,0.13538848700095127
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5169967627093246,0.1838841027854217
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5194247823145477,0.15213143772032078
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4615716309397341,0.11868982793319433
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4851702271779719,0.18646175194719167
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5090330397359419,0.15848871869387016
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5341405065298184,0.14269161846629444
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4554704662067439,0.14654811848633373
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5095102212339653,0.15241255589451794
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5095587310446439,0.15829962058421473
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5230933641032616,0.15895895224698123
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.44439470351998445,0.12242663384839533
0.99,top_k,0.3,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5090170896057116,0.1628592388067718
