pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5537531140745507,0.10575114542989963
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5345427404377324,0.10469414039443506
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5345708946506424,0.10681054461607264
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5238612902475978,0.1104523440992929
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5239233878854684,0.0667816536106672
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5151232412506553,0.0811724807566461
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5243265609418516,0.13751672505080503
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5262642062365921,0.0898809500491975
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5328490970202437,0.08163995794956666
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5124760069921436,0.09233702516781045
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5195477980609012,0.09203326243114236
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.526047503709315,0.09584428389119451
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5416714343562299,0.08550875641540588
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5342634038000486,0.09428460009733462
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5476715362925613,0.08951573510096762
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5347064222371926,0.09994119772704715
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5680689005935953,0.09179458341911235
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5356296766959144,0.0979667741444243
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5391125252689506,0.09815396980051522
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5185183344962447,0.1038602464956361
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5538248670432646,0.09336978772510268
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.556637229996848,0.10044796420119502
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5472583766179443,0.1033328635268836
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5473433698152492,0.1165227094045069
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5424413368709861,0.08215264327114909
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5156918558944436,0.07897723938850996
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5164524918392868,0.08568817923463344
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5216090861045382,0.09596768480217603
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5339443767386957,0.08841817823983754
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5277155596716522,0.08676110323622105
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5464960553374149,0.08114087540890615
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.521878450270632,0.13269212015714713
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.555376901303244,0.09260587870679148
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.53829213019357,0.09643021507287212
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5232200713148945,0.10173917758680495
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5509436827123766,0.0995769243145914
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5877715027497673,0.0921089938362598
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5539669854791357,0.09908824743135727
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5530462358288596,0.301081454786004
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5500351603154252,0.11217314982409037
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.590171269173491,0.10010937281382583
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5442428145017432,0.1069068450583934
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5625044158883818,0.10749425453615309
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5524883004001622,0.10907552432453575
