pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5846851870452795,0.14999061352681659
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5804706593504277,0.11667214823868466
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.583325306243601,0.12965606770204655
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5826511053235531,0.1348604445865015
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.577004645489202,0.12430589786486437
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5780706622631687,0.13237941165672218
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5916488547183762,0.1847014968817307
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5889732717936736,0.14015440003132132
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5888062366892628,0.14284513031209797
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5773667524578517,0.13256600643628527
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5775407292769525,0.13298068006629493
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5876360144619802,0.28277052159873955
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5932862918962587,0.1869995295661293
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5813570402990599,0.1509304842701695
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5822834122249635,0.1595063807419108
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5864327808653488,0.16173440785916485
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5918180681720453,0.1901340428585414
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5861167169479804,0.12129971322433383
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5809925111018679,0.11869622438702856
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5808407771292794,0.11485868522132109
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5821997288097435,0.14015833955326412
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5907151055930326,0.13232814430819456
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.582056339171971,0.12293380131149495
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5868389269118787,0.15258775551504727
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5832183339124415,0.15781149212653145
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5794659425528146,0.12907563180773127
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5845970766982136,0.13613345109092523
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5918474703880725,0.1536044989999901
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5791811789964504,0.15707094207768893
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.584627371244183,0.1564118521519149
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5823951799831752,0.1419777880714539
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5810182978837193,0.15061093152101762
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5743919864704249,0.1598679506948145
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.578756720469192,0.14674706860207082
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.578136993592271,0.16179518488748845
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5836830439226303,0.18042732828319255
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.580564708874274,0.19267904743100586
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5829632718302562,0.11562820929993857
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.58362213452081,0.11978531881829386
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.588907069252828,0.12697838835974895
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.580899272517267,0.1292600238396701
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5796592873668198,0.1215584455016932
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5882531793936041,0.12866878885515476
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5765321786328539,0.13605687489606003
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5813053148316207,0.14384258134283265
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5858043245664492,0.1403182588474943
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5767147651692053,0.1351394477139602
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.579175299702981,0.14147732980614752
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.585528452340086,0.16068930278687144
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5865179978070195,0.15910888974117302
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.585725390243549,0.14406274237558264
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5786263925307258,0.2708437953536241
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5933021630227397,0.17226644309502862
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5796304870893303,0.14501725407378263
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5923903594679873,0.1800942673052495
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5831645153004508,0.17218017033650074
0.99,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5694543345871127,1.1243836144138426
