pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5072012945028211,0.13828447779727507
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.4779847957434736,0.11741004788148851
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.45367126359841325,0.4417070374242808
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4811890934613338,0.1642038464091353
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.47031445869814137,0.10948953596432674
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.43022317964924495,0.8969934515073686
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.48493921214475605,0.2071092063545837
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4857904299185247,0.11928480520928894
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.48968300874158294,0.11206856332128694
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4903093498930933,0.12717411918183694
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.4782328357735095,0.14713262265574256
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.4891970198214718,0.11501544295023251
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5096148577276268,0.11047056882075601
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.4803548331153754,0.33799444972750553
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.47853039984428986,0.10771918337999346
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4993663552882457,0.11122591903390769
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5140691180994069,0.10569034462070184
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4826831196070649,0.12960440744294516
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.48093017472229305,0.1322850476830587
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.4949105205673367,0.11980522124225385
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5184778035080191,0.1174801190079878
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5107291295547745,0.11760932870381666
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4832469532152993,0.2622630219009347
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.49253804385171757,0.10907316091921763
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4851671407213244,0.1406779814927342
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.49688849209431724,0.4828885754279829
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.47558031876697304,0.19673299781425024
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4960773996609256,0.12269428169765603
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5042123945264362,0.13011503060602994
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5030545015946092,0.09840649186651183
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4563057352640167,0.162329320955352
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5019771596611429,0.1087349871137281
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4937746065106652,0.11112284454301706
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4972456292779376,0.11967478522208037
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.45842982965515044,0.21741714494846778
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5021921539035685,0.11687379749055818
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.49501863791873896,0.11922444985303277
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.46898950012068474,0.13052477345745822
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4640262576803251,0.12880443207496406
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.4979161629039155,0.12324870780415895
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5124346238084135,0.12386434242429135
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4777891669655362,0.12859616870578977
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4697909559787751,0.7766304389216548
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.49991379020100285,0.11129727981785514
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5056954074154194,0.7202975027722249
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4583003396732703,0.6013720344473528
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4428489673019067,0.34175461754817144
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4927228552448414,0.12869123822616446
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5106876231817089,0.1163558248242334
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5144961162757747,0.13944572436890904
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.46553501854354884,0.11965448374102125
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.49881465209811304,0.12090726286655393
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5045169126226837,0.10989952921914031
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4832299275248496,0.12347044182461696
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.45689404197126565,0.13193422342917888
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.481765535682522,0.11977245550187168
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4995134349888059,0.1171139511353422
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.4616778153652574,0.13417365897405872
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.45438443822278685,0.13710702753702814
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.49796146386402657,0.12092340751618055
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5101913556452763,0.14741533184026206
0.99,top_k,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.4538316816933324,0.7541237684943217
