pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.7283950289531274,5.891977553245643
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5631214312102438,0.13248080736698284
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5620826355534932,0.13710693850270142
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5566648600210878,0.13132464635839955
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5510979824352166,0.1515583183206621
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5637717069160647,0.1360001120258036
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5706880641056907,0.17908862913996806
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5538951401799261,0.15576413067736336
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5424218067947936,0.15966897561128576
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5593319677539944,0.14715798548151007
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5659147696104917,0.22543061924978247
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5647614408918825,0.18654448883274027
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5466766186737475,0.16753769131525736
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5613277522401162,0.2234578583450783
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5813633569548969,0.3339006582872019
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5593352689053525,0.18437238679433604
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5483648586709674,0.19254733475785685
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5705095320827106,0.2090946508490309
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5808205678484435,0.31256091110306433
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5584662926800603,0.25754472846701537
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5401930318924258,0.26705219780280964
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5644629526639947,0.18025849365524552
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5619707675220039,0.15074210752635425
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5467478726475549,0.12642435545956957
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5481036723288967,0.15794748980101306
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.562558446311062,0.13448743600359284
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.566393448779163,0.17661560324265127
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5514126684298641,0.1689921365529043
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5473703937962919,0.15233923635417634
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5824893469489867,0.4902293900502468
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5749039729832164,0.1768258507963087
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.555145868602019,0.17505600505412605
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5466931466809888,0.17192250984719326
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.572065000663991,0.1716461499780655
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5658425403558994,0.18384891050386662
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5728420010933074,0.515095043205607
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5512359759402723,0.20834431020403132
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5224861562871442,1.3844509874658093
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5079385038598331,2.106950117904333
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5655770960488224,0.2776002141247525
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5370874971118854,0.5095118459028536
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5642821818747316,0.15594609531154094
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5610688874051886,0.14512766046034825
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5455100511339688,0.12867360338776826
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5425405967969313,0.13503931330866178
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.562793074474829,0.13721538433147232
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5572581591181236,0.1483428785050706
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5539344716437234,0.15378249260182048
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5448539961732491,0.1641179844417441
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5590912488237338,0.15372974422955538
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5710725371973406,0.21705852875208587
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5592541257026787,0.19577568740723544
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5572096358448062,0.2447552780865625
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5619333320939016,0.17629742507365623
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5666174798582067,0.20789690333910915
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5753212803703471,0.35357759824229484
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5730117795806797,0.340935836791335
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5706262364041882,0.34861066756549036
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5991022793325064,0.5449661725712363
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.09104699505655169,15.481803223789566
0.98,expected,0.4,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5706001773276572,0.4353323609052713
