pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.49267195157615085,0.08099971835881642
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.48655006047923793,0.09813019851402345
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.49102894220384574,0.07681673645570011
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4911261128733905,0.09493595267747876
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5057789084817929,0.08702803250773286
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.45979575999419703,1.2445243548992366
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.48919929127947603,0.16807660922952972
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.473000353973099,0.17312726694370448
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.49255198765010716,0.07419208087961461
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4869049294304815,0.11998009308457071
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.48870904812662785,0.0713878986326052
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.486889151922903,0.07593325024666302
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5027573825493243,0.0841030558106879
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4855078698508101,0.09226450430280973
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4863767532694253,0.07917146144384352
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4994488852167667,0.10501098442097509
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.510703100191458,0.0852225097570574
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.49079825981717523,0.08255952780456609
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.49744758232481434,0.09293642336048595
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4966228641613995,0.0832769535190084
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5054972030167533,0.16112272803023417
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.48121753063565237,0.11002553104578196
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49715067391048945,0.08908966309604165
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5019396427819498,0.09112877451173289
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5043856910693476,0.08695777652661024
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4956073386074987,0.09947236520447458
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.49355519403034176,0.0903200765154596
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4937329606002568,0.07625117795571282
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.49362369634083997,0.11969199542218424
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4884008419466777,0.08332074130771232
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5039926844437129,0.08980627206010022
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4586862691959114,0.8307022628154251
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5002440741571154,0.08245595508931636
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49072575317696127,0.08843832500550611
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.4894868532649447,0.08401206450548897
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5058351291219593,0.10350895176323122
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4990214992284498,0.10014108582221319
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4956421825857657,0.09850861136795443
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.49308644868224466,0.08554287583316435
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.49732395865154205,0.08960143450477244
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5096779841244895,0.0883475080045947
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5037395611298412,0.10567102274002052
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5097377549998284,0.09164122498186808
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.48994025496772164,0.10242632090056533
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5069578203553148,0.09779870050129208
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4818357347662758,0.06686541822155817
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5090811410597936,0.5397923922292229
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.489521937681284,0.08814283289240542
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5054761262515901,0.12695497723609858
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4857545482662958,0.1344091762296313
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5011308115486214,0.08440023241795602
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.49953056843131544,0.07841125735108094
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5037707379386108,0.0728768081438466
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.488349103800579,0.09746751982128338
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.504891060256671,0.0825521610310605
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5067717681198145,0.0942067947736885
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.504729628292726,0.08780027025183042
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5061931612892518,0.08885138677817775
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5157454187464636,0.08912991203556214
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5117349102655111,0.09480837951926575
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5207921591435271,0.09552220856224707
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5127387931785913,0.09135299512803044
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5100620398453473,0.09073628740406621
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5157403334793893,0.09254392192334925
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5052294329363687,0.11314970680934627
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.47924453189073063,0.10752272700292555
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5001166761740841,0.06988938234637342
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4997899730273113,0.07146638041403117
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5025974044424263,0.37149879472672526
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5004549703104801,0.07781934892987756
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5039808744489187,0.08883073954127088
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5014466400375559,0.09339476328537871
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5073592931106977,0.08580573408681626
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5138119195442602,0.0876228606059691
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5174950555826007,0.0902647403487097
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5128637048697678,0.08892402754080057
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5063839808022832,0.10285073405729418
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5119366753727161,0.09108800051657993
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5157609820811552,0.09747898134096965
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5213807803566933,0.09286365467203211
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5320609060342179,0.08741400047319571
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5309207767102017,0.09247792092838862
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5240761635065161,0.09555594721251985
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5328018819508704,0.09605785657915959
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5531244842876237,0.9674060017218173
