pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.4970660943203301,0.06979769441063192
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.4860375345674447,0.07103034270179788
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.49102961358069513,0.07235942747832788
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.49629188563338594,0.19177076843014731
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.49338536399665267,0.06251067325339227
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.4850874484719047,0.09495486280169757
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4912826209168051,0.06786814821533349
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.4830951774951116,0.06422086229691648
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5010596818463615,0.06072113134934462
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5005327861859207,0.07612088740005206
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.49916793067612186,0.07334209216572513
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.49829966937680426,0.08458462438843085
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5018962567386753,0.08665458297587189
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4926695878271,0.07223985204125626
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.493707475950845,0.06411671635899356
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4923014168120544,0.09858309496342502
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.49569867318498884,0.11211671937581133
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4814028334332122,0.07851019110955462
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.48999622325432646,0.0777614345551385
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4968337773514974,0.1532640340639099
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.49342921907796794,0.07276501682605024
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.48140478069192955,0.07578648378273417
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.49041889261177624,0.07083177685151967
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5322165776837197,1.018743351636701
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4924536266661748,0.06125367452627977
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4828421416415299,0.11146201605557463
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.48707016467525327,0.3086226237990941
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.3933927787875176,3.1389840012377497
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.49526916772479673,0.06296295824896869
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4878714633779847,0.07157477901203281
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.501397851703078,0.09687788939475211
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.49045112291780707,0.06963041166450776
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4904750229984641,0.06798058265745924
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.49273467915722474,0.08372626219610259
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.49200802278037375,0.08906751920614922
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4926582424378321,0.07371647094248034
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4988180950136669,0.0670576984214042
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.48774737151724756,0.06982992541741811
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.49977031427963436,0.08052832643285268
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4807533150423541,0.0766140298538861
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5064715967200396,0.0804137485991652
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.49558322841021735,0.07533006668384283
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.48400131619581455,0.07775350232464252
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4991916117496578,0.0833401923733523
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5022451078055725,0.05571433637013592
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.490686957528592,0.05925078642633543
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4904004797760373,0.16277919046155623
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.49709566197736593,0.08220260890112001
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.49723432267674605,0.07372335133118577
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.48791115442996963,0.06741278489475229
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4798342384149202,0.07496349867070137
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4923430269622554,0.07475360812801583
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49610254096092526,0.06828445265362715
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4808168425654443,0.07479508978260431
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.49322965281779574,0.07569107852114612
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4963295331540651,0.07459191410766917
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5007546845047558,0.08078769094767241
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4865830802795939,0.08376242483826477
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.48902761285801305,0.08073602593828068
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.48015155290474437,0.08197001113505219
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.490144229896601,0.08479373494905162
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4932084241978649,0.08433491250941809
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.4836860320384562,0.0795608381107229
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.49647333202059596,0.08077946334892919
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5075366347935423,0.07417488466132317
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4840382350408985,0.07924803606323179
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5277746466944737,1.2009141696770773
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.48387996363565433,0.08306631376415141
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4889512788906177,0.1218049138778404
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.48698740106115734,0.08064568349190937
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.48711394531911095,0.07187483220127061
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49502654220178555,0.19377039741312127
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.48800271857191047,0.08353910635531149
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.48615780119934593,0.0823324497702137
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4979057822085366,0.07615689237623939
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4737115394799608,0.08663893289221013
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.4908757023552305,0.0817823084913652
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4872127126116647,0.08783764926828946
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.4855780559656533,0.08824721660953382
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5053620992472725,0.09434953727575969
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.49319362464432165,0.08524610198033475
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.4973250138513064,0.09637933103702497
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5066672833855459,0.09115442243883244
0.98,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4945944000832396,0.09957099473910971
