pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5420339562038398,0.45106154640461343
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5215810503519529,0.5485390456766478
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.47088696544831055,0.30830299974090286
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.4602662425705747,0.7044260271772662
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5293628589742946,0.3215565242430703
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.546327643959073,0.4292625030242197
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.4939232789348107,0.35098124587226864
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.48941023065644323,0.4418367943250837
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5367197887986968,0.37903517731174136
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5323879832405989,0.3654537195268428
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.4726760302627769,0.26350913586924823
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.47406365885779517,0.4209351605421941
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4963699620017952,0.38067789547411846
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5187228872367864,0.2472986509595793
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.46424489469290775,0.3618172568818592
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.481177759375223,0.2735651221251693
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5460239707172897,0.40102505585827325
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5264433428363986,0.7587070036052245
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.47092261052909395,0.28015859718456004
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.47855145179831715,0.393035280442172
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.522116664297869,0.6734854246288867
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5308476885499269,0.33697703390602396
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.491433199636033,0.29490683747991336
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5047632180185353,0.7127632425954851
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.626218392329175,3.1154947681461054
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5459488786811901,1.033433138450345
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.470289434249979,0.34779010412746825
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.47415376031697226,0.48638860219682056
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5255838960159285,0.24477750317772634
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5181485701207701,0.7217061280234912
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5052158392197282,0.7041107915299603
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4792298581809765,0.2987114270808486
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5859228342372335,2.674356602009883
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.4532834904440883,2.6592418178536636
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.46551205582627553,0.2725636500283487
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.47288094470176567,0.4271801488387726
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5323991868125717,0.46606307996701574
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5337610209729171,0.3919234533369697
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4789193772668333,0.5105120482201572
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.48192032838867654,0.5237410296631568
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5296049853130018,0.7047823631113347
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5301882840417161,0.5661162071056125
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4716211282407737,0.315298969250029
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.45921228899020855,0.5317273975665033
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.517357329479329,0.4499995812507761
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,-2.8339032689235757,106.18784426927566
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.468053072660641,0.2939502047000442
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.42382699508538646,1.3050729890066994
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4373436007920171,2.818121070669144
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5118435351933027,0.34756234369664485
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4668208413430747,0.7940140290287776
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.46779261273456313,0.42182865318070767
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5152374899832117,0.35951814750075695
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.4944993222691169,0.9147847892271993
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.48660417197432637,0.24540685153758435
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.47316119266061685,0.41624479842212747
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5278453263980668,0.5815154544174322
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5269468446891634,0.39970577208103725
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4885414968100749,0.6208050206699852
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.4587676389611181,0.24317204784931123
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5304252271790431,0.35802726328735274
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5000358684249347,0.8188326089215308
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.46299111891136424,0.5725877576067088
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4711412079465266,0.36099613271373415
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5384052398725545,0.5615545844526479
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5154978162193704,0.23113903874910602
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.6635945866473321,6.091189903996057
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.3906695354681939,2.5146030127559458
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5214177303563406,0.46661618432638347
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4870504477348732,0.8421320036996803
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4605340278880258,0.38697934149424695
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5051798138673533,0.9137426912815985
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5297371240153108,0.38296503931726356
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5322625530462105,0.4481057339315698
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.4840341624116037,0.25675882099306824
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4434975181419974,1.0335553172874168
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5260751828283333,0.4308303435647169
0.98,expected,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5169825703517181,0.3879050125049046
