pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.538895918990776,0.12494877348509721
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5752638701474805,0.2648335888097432
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5694806572676056,0.18666483926408686
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5387795591931348,0.16768776744263594
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5313289419493926,0.13225276171428024
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5656017572699261,0.16199937979693127
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5890103663735724,0.4159336030958624
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5355205540631341,0.1526289368902344
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5338565595809169,0.15277586981372965
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5616493188965686,0.17534054889782108
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5787889830889321,0.17994119652703236
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5344228323253104,0.17682330538729055
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.533775092288007,0.1665117025554724
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.44501506897384796,3.8036071108673117
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5689105157310901,0.17537521196170544
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5331402276328439,0.1768282641145944
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5397267080009733,0.1751343919155328
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5553009762945476,0.18360347840191624
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5644361144945755,0.19407026777454445
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.4988569906570476,0.9707824495341039
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5277986316848332,0.12250823785539396
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.562676875796083,0.16273433031183615
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5700485828962685,0.15845397377890608
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5348939194876313,0.14815505779977367
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5397450965619592,0.23461506238298296
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5761677010813927,0.21834955293270814
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5773248311943654,0.16491447562889458
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5362928312517892,0.1813178819451158
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5430019568496705,0.1655896612805286
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5667599534722875,0.17383906600505988
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5750889965948726,0.1767849410451493
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.52574588929841,0.1567136757444705
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5368855425189222,0.15548964478842459
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5658982752278339,0.17854104040496058
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5666541816035641,0.18503699101701354
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5345705329155098,0.17079737554655341
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5338251887108543,0.17462259138844358
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5680220489071905,0.2030870155569279
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5648041844683291,0.19705312306399023
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5409670973160985,0.2341944383914579
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.536565632150719,0.13476966412907213
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5736765538652817,0.22967592896432226
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5636971034249513,0.14901688238964517
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5275468249173523,0.13661202545487452
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5484182563928943,0.2363209868723925
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5772520440083322,0.2939079352734694
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5727048313335522,0.17946978139354905
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5307262719356969,0.15756227310724646
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5350653854551712,0.15741637842875847
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5671161597460148,0.21356198253855313
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5774688533896871,0.17372043365844178
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5372159566232927,0.16076532283895387
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5383360439319697,0.2347122531198766
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5880604481695125,0.2278875816110812
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5642647498616482,0.18875495613403775
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5238858657955482,0.17187298654115696
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5368639414772651,0.17915506252030888
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5783591859971384,0.2206591892188567
0.8,expected,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5858270794885577,0.1945306201450494
