pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.49063215830812795,1.1919041277717048
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5135387560215666,0.18865460984429758
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5131661801393487,0.2102793601268952
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5472091197919886,0.26242804673438835
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5375896565739144,0.16739062580433545
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5287861509482713,0.2276259713862805
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5253830067651952,0.3220134108057908
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5370479099005973,0.25007498019174107
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5367390683569415,0.25799473910682047
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,1.9752651178032647,46.13158932672973
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.4474619071916556,2.096456112482784
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5423243704284455,0.24801125994497797
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.47003516933529876,1.5613182456076722
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.545661322350544,0.4848668635627348
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5068227872459597,0.2368308973433933
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5371354620204212,0.16704908819293096
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.538706046258442,0.25177912762791116
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5325764787144815,0.2359294769045526
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.524662939432299,0.20389115522406082
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5350224293473963,0.2503502011037466
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5207399177634513,0.18925763486842578
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5338970211963979,0.2678898462722718
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.528989085708966,0.39784898829434295
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5262678846244357,0.30481421379273255
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.536365379531105,0.1797986345119649
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5235107104014581,0.17987930736358107
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.514252390449727,0.21452255726745928
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.529435961942896,0.3073030153952053
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.42733375788152345,3.315672517360747
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5158546748209593,0.1874212958650598
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5293825084080388,0.17932221294880482
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5516387685541517,0.2876799085171009
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5286896314958877,0.5723714515464736
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.6652470620137311,3.3145043401067382
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5223063599895186,0.23250049578497148
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.525812132324847,0.24103624827378411
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.535137480036629,0.20950119238115852
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5066440014867121,1.1844933384036238
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5095449323890855,0.1784478507983351
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.521074483166019,0.2912903875596897
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5288374889513068,0.15815714963780125
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5317400803105323,0.20719018762193045
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5105561295877871,0.20291707581646307
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.536880640919904,0.26586689167063826
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5275752689046395,0.1855164557304046
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.516211390456627,0.20135665284738138
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5110138419160825,0.19885662415546995
0.98,expected,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5905447274389353,3.467347078886901
