pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.44190513420633454,0.14368595131650339
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4296637635650482,0.14878420388292732
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4430470115567255,0.15423116014109645
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.48044919057601065,0.14657647759287554
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4342738390671975,0.16056218301530065
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.45789056004788425,0.15859069191792136
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4384893925409896,0.1620223279466649
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.47474454741801225,0.1674582103798046
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.45865860676621295,0.16727891782452975
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.42522433194401493,0.1677070114789445
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4697219216302661,0.17896910697369386
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.48107956703638094,0.31897722258326244
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.44652023972624877,0.10688931282530881
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.41230046111446894,0.10317949932038728
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4153500833065944,0.1182886541211636
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.464113464437021,0.15340621635132176
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4598405676450606,0.13710909745042155
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4295498763236003,0.13179691702384255
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4181606150411861,0.1383293063364579
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4766700086886133,0.3385242972730741
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4493647696080027,0.1452013442094512
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4380867688529748,0.14831399055880573
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.43565859997441103,0.16101441417375378
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4649888669836488,0.16573073122751403
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4697234579761259,0.168408310585638
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.45032600522137206,0.16648080177478916
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4240227935536483,0.16671633508864758
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4646838432382713,0.17100985798415264
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.45106612049831496,0.16826899096305037
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4369219118496061,0.18193147772496987
0.98,top_k,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.440218823270245,0.18777459330162216
