pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5019419043814617,0.0774610223239635
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5010980116705016,0.08419510950147059
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5052234411078974,0.0915667384380872
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.49831480954103496,0.09758885732691852
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.503467774115668,0.09794390532974903
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.49997660695308777,0.0997456475613133
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5010784845893046,0.107324673035563
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5100831262279045,0.1211816185989631
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5087584277915538,0.12657641263587718
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5084582890257896,0.12417937381059183
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5032252834814136,0.12545228014668233
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5022229731610709,0.14369634647807975
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5127473727704756,0.15038379347876443
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5067940926839387,0.15241505723402066
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5001172236683854,0.06858169041360801
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.49977675178605646,0.06978069800289248
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4994378236230476,0.06393112678419834
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.49941083377601786,0.0673916041409725
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5008636538538722,0.0818468038722617
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.49959987236421,0.08373251872971622
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5001675507707871,0.0801496972552659
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.49941283971331824,0.08902206047513356
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5067711350019523,0.09262816207161381
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5010223179201605,0.09872674031600304
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5037410850812005,0.1018328524928507
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.502941342869788,0.1118497185456529
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.49912473662951207,0.10869553229156124
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5050105983213151,0.12109597987476602
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5056614249027985,0.1282199348097038
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5145104086643364,0.15069590297201504
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5036600604444966,0.12991392902366894
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5055629520641335,0.14534501016665766
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4237217472489361,2.7750646758849618
0.99,expected,0.2,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.39591132792565065,4.3622377694660175
