pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5052756615315054,0.152930927772282
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5324302280381833,0.1354688582519587
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.525031053562172,0.19581668351703715
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4946992703314073,0.12896217418893377
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5019303508347805,0.13595341000610978
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5289344620890015,0.4848617817505601
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5249135481161479,0.23903218935508805
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4769564340398825,0.9577438574714463
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5018382966332395,0.17395298185034913
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5369600166787939,0.3741351932558784
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.515816579329373,0.17068732378591958
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5345149347290201,0.5614695915847123
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5159648928087021,0.3359279079300269
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5337377830965924,0.16220319682219025
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5208888490656524,0.20956727218791688
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5159461957583237,0.2833296705162
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5154137671514347,0.1985035321429934
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5199688041006345,0.18614463542980683
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5175524501919041,0.13268874652759394
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5088059704831922,0.13743066830064737
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5165697002042305,0.13165409873965891
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5200425662502821,0.1809331214677231
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5237128569339831,0.13649813616371814
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5206431374829112,0.1340718336968596
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5097252991205784,0.15003454696101404
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5321999067935959,0.26390477262650863
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5150089980317919,0.11250595966745558
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5102145713025352,0.19665954348483516
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5069500907229272,0.3316867207270144
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5596726897648495,0.4745766076164833
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5089241204140139,0.2214081131791744
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5096594098619489,0.1221089453068972
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5631830300656611,1.9375406892041007
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5265577008045934,0.1473191022822322
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5227926470791365,0.14900544574852398
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5045334810334782,0.14713748169978003
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.504256320138844,0.12170889338168425
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5253545041903361,0.14569955963633632
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5263652237950363,0.21188120504421093
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5041162412010775,0.1507566172959101
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5070889751883209,0.14790966670375558
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5080812534526247,0.5165754671758347
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5236252045639382,0.1902307047247372
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5001872150515959,0.14954058362509584
0.98,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5118935043759698,0.1392625230891012
