pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.4744942267654174,0.18630883929995462
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4794175530997541,0.19127436509193776
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.48547385063780285,0.18835491907023028
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.42655884122000337,1.3207389652182242
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.43955105569274733,0.6154004848209035
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.4828997732819329,0.33865300930553494
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,1.5020006673204946,31.75296181422663
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4903759280675592,1.1495174037902125
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.47376921113854426,0.5158856343518875
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5146217938160462,1.249465510665451
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5020559817365311,0.23826797757825796
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5145270826186498,0.5216168602335889
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.47435125950995194,0.1797571410097254
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.49142368084481663,0.3943777079105162
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5635898817368843,1.3188473180991718
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.48432964808397316,0.33592041262120703
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4892945029374022,0.2341540244771771
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4943547328341324,0.2514797698902358
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5390117668942479,1.4339256734691206
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.48186640367320543,0.21038670881727764
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4988771714941739,0.20488882854532092
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4867668202605647,0.21581137874354714
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5109753983452587,0.22298482781385637
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.48454550667422086,0.5989944766881588
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.25265304424796686,7.824662095470346
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4862163567654491,0.7037123330955742
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5065614076324237,0.4381124453585879
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5353896432374277,1.5381112358090507
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5282410459925277,0.7353876672798654
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.6366523779469687,4.384500577366415
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5109561063081587,0.18314064500607508
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4765779216460899,0.23636634829751427
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5032570723821043,0.17420942851912
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5029540023910353,0.2976855556896214
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.517812880030448,0.4536327345182576
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.49044832614207484,0.18041635660740726
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.500987249795216,0.1763715216707803
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4975201441933874,0.17937043570307284
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5271913136663174,0.26825605321650275
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4839487479859068,0.2644965571609466
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4798203244277607,0.19520756005960183
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.48817446877206827,0.19530911678331847
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5135920350184247,0.1880752052258107
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.46088986896161066,0.6561417074256933
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5258766360324386,0.1212952607304355
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5203310795581716,0.21961455944506694
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5529878083790374,0.7840119274082714
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4887921527380478,0.18151165607835087
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5143348385117945,0.1494668121562331
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5097021514841972,0.5971850383802646
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5121031123796991,0.4477763440728335
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5146309507061239,0.157436259813303
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5357527281616873,0.17382569531347244
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5172877991265721,0.18197920133564507
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5057251386850373,0.8037513290143316
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.49529410681184394,0.1836345282500363
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5170458256038547,0.18182696070553453
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5105709987801792,0.1899659087504529
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.522871847929807,0.1908449379654316
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4924954222636847,0.1867466116021342
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5211369349002184,0.18992622764519285
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5177411234288989,0.2015579671321857
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5192141768645558,0.20264549932048107
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5157930800618195,0.12937039545933496
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5351638060286994,0.12863595072409123
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5047427133521454,0.2084144289815597
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.521704135803992,0.144679171675014
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5245361507002916,0.17384585693307814
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5425807955477937,0.17212925548843655
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5227830399958046,0.16719813367481012
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5589389498138375,0.5351114197929407
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5155224267634012,0.1755876731599312
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5375732830790052,0.168043030640875
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5189829420532678,0.19597698559164048
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.531156295213423,0.1982598413536402
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5266000921293714,0.1871243908383416
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5350787873126647,0.18118352694523907
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5276969202139621,0.1948599990028681
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5396645620428088,0.197068784553762
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5263950070676249,0.1947229991849144
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5492390120287617,0.20375678053908217
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5377348444685309,0.24463087741772663
0.98,top_k,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5276778962344734,0.19693693232181597
