pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.46069579012443823,0.19024061887487131
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.4892887986367962,0.19826466847337113
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.48035523494203275,0.20508598795731436
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.47248396761080913,0.1812170739849096
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,6.751975086791682,197.36179796808443
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.4588072964439855,0.2739579307975965
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,-0.8844788901184423,43.31327341705325
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.4962211911850399,0.7302672969447919
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.49553208663701875,0.1411777362211956
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.4940569062534728,0.2165971504931878
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5019673248906279,0.15639582936690238
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.47087729079050034,0.21074741164471547
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5039739030830638,0.16120948190498752
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.49822996113211926,0.1581633799332632
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.4691313769842326,0.17188362250176498
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5166021023383723,0.17581274676870698
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5049451893931354,0.17153465759035771
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4795472962813765,0.17033940671886227
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5063176465414899,0.16826048786341333
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5264372641241521,0.16794498850698872
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5021214118810814,0.1771980456456709
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5060467777668846,0.1915758117921931
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4876537270973864,0.19286204249536032
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.512571971732984,0.18054344272144812
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5146139560103109,0.13801652551644442
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5288616411245084,0.1065654448223288
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5237729026058382,0.1216082472396863
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.47308638610462433,0.17935192563030636
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5112499562711006,0.13090887267171553
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5050053514876617,0.1459389281472579
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5304343439892935,0.14124104514247593
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5138977987997143,0.16304980988055856
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5273625547500858,0.1577178068913456
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5274081809716687,0.15951819050762064
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5409628646647545,0.16415276758983682
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5136817285003881,0.17566881137325008
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5228221987601462,0.17629445526463403
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.520067204138435,0.18103726628139652
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5369242157184633,0.17934513316506734
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5301615369556237,0.18057501528717598
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5238500380328509,0.18103777133287763
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5244037865375506,0.18981645008733428
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5052363210526056,0.18692269260441224
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5025164775391069,0.18587970631859008
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5408954480675218,0.11232618132732188
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5358519570339729,0.11672847080451328
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5412827099787566,0.1191361767563822
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5260186916137805,0.13203986196930267
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.53478601647784,0.1391261876441319
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5398190690785744,0.1450953020176296
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5106089473154515,0.250481354844194
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5419199426384921,0.1598031898363578
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5566889945986738,0.15950779806025825
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5147835242367259,0.24840412654214505
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.48247089393012654,0.18991811536951084
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4933609399618489,0.17459376766066573
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5496019345516899,0.17594145877687817
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5429136590008131,0.17599651684317455
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5474021735157149,0.18521855783549676
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5123685924366519,0.18661382373839566
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5407596500419678,0.18610933356203374
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.53718178740902,0.19009218815587264
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5334136618731707,0.18720760319144872
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5504402294313185,0.19855126877200346
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5599552037588678,0.12086118457629645
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5509759806222537,0.1239374780793477
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.567575451164595,0.12642777072434555
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5330631862025166,0.15797056051846037
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5603682989105152,0.1441818336000523
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5743413034138521,0.14316301079799276
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5491400922319005,0.1622199140205418
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5470069238555821,0.1539838425352116
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5504337019756685,0.16520933459818354
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5457324475009395,0.17978873122977318
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5542091145264394,0.17246567875600974
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5349333084301018,0.18192466707938945
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5570659496617217,0.1758208037491828
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.56157445036949,0.1798184742985779
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5564615703069136,0.1876376730614742
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.49027847606930924,0.2010770759940629
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5464297594437908,0.19187272788322554
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5689844401851174,0.1850904734258149
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5610726043868567,0.18795895816182942
0.99,top_k,0.1,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5381200251885861,0.20498530696370004
