pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.49855950087886275,0.080824752301607
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5057198835606778,0.0930532335317554
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.501922486760317,0.08708502795156635
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5089981669539348,0.08819071057667113
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5058461858875831,0.08401804673984185
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.514361743748027,0.08430226934989082
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5106626459512654,0.09289276958777129
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5037280423422454,0.09191547158709777
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5169421163139214,0.08960135733344111
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5189028909657962,0.08919142496405291
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5239452956355739,0.08719023112184687
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5050724883342563,0.09614016977028293
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5167963182452857,0.10123297175050432
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.538243820412523,0.5701905995124381
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5026145266112472,0.0616911041901372
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.49687311777696497,0.07830777844878595
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5025064435041801,0.37499959234334446
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5002622342333738,0.07272146256752861
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5158666691122087,0.07631207419499825
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5119864807396552,0.08373949030772489
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5107632078627304,0.11243380008089597
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5124443463460371,0.08004576628468656
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5200058706001739,0.08038561876460389
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5153671370014867,0.08587061045227048
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5165349596670347,0.09011500821989948
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5217976590373402,0.08744932220937746
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5238431973992075,0.09472492713075371
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5233109628005351,0.08938263554643475
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5332732188635207,0.09595588514089985
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5255191697216319,0.10127057616178346
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5297575588028319,0.09641489385918867
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5319006587645704,0.10294740738822813
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5260477964523539,0.10527969021604618
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5378867106123896,0.0981623717248953
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5025696963205932,0.07029283541312453
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5098422972299735,0.10611334534254903
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5191267449641103,0.07253277544720978
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5058440744600861,0.07522526089767753
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5218054364154366,0.08302722406707937
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5139684316868225,0.08458288819225514
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5025457674067301,0.1927627870517932
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5235956440731181,0.08040175514496607
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5458727184359148,0.08584130594284035
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5308879301399912,0.08728645361893592
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.522743184967956,0.09822141408748429
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5268514121121558,0.09577973831216959
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.54686919580425,0.09414018846885129
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5344518186565324,0.09774527385950242
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5301869040963961,0.10399452055038601
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5259803493290208,0.09385270107910829
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5452193578383648,0.09823701909189185
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5392065814345474,0.10397993511389235
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5310797352885962,0.1509586658049132
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5335039591760744,0.10405108002236885
