pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5621486697783321,0.21551104202264337
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5502046118225005,0.24791690793817633
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.541870946359329,0.20135122952016915
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.6363669623642525,1.740592835228386
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.3675451516953327,6.53981898961854
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5397412870367265,0.2053651461824682
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5317035719852233,0.19441138356139706
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5561073375888316,0.1867219919887969
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5601748726160343,0.19146972555756145
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5530713104886916,0.386441868813102
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.528949174965639,0.19334500718514697
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5705970607860116,0.19288460124466672
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5645958874762332,0.19969345505499686
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5494241874002762,0.21194501711912136
0.98,expected,0.4,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5357144882646737,0.21487574348147082
