pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5031889048862025,0.05794489993542634
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5039605042708822,0.06047044072994588
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.504962410379934,0.06016160988720801
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.501656244408748,0.06536029852489071
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.50204445537269,0.06435966624277162
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5010333398315917,0.06937268139253816
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5069373753903029,0.07096133686127484
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5033392689553122,0.07562034175007029
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5085908127470101,0.07381753278294542
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.505386883147738,0.0790132154618223
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5028446714985805,0.08014907021955786
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5048355511610804,0.08428839853090196
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5062384679867031,0.08450973785457243
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5039455942730315,0.08764757243849167
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5064698714130382,0.08982494241688452
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5089826419232363,0.10040944103124441
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5075031145190886,0.05419302715780358
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5058790435742903,0.053276435393530976
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5038392372084415,0.054207103817445514
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5070605829931459,0.05645871078160205
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5064888856818963,0.05664708669502361
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5066888654236369,0.061052981322505195
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5063736017312435,0.06340803399849759
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5026091432513299,0.06539581746841222
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5063477876125352,0.06805601624805425
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5033439417657849,0.06827869508307671
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5078917303872111,0.07555451563662542
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5041396885222694,0.0756838960128978
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5059146799217924,0.07356069861297448
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5056922880361341,0.08411330948639126
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5048521518932251,0.08266242173327815
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5069901311969032,0.08986560846610082
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5035897989339323,0.08264792125848162
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5093627967193406,0.09588862067045882
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5107531084102891,0.10328372641439384
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5103527979381547,0.10757802392298874
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5049599276203853,0.05218068957681158
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5033398094281044,0.05336394631012982
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5055700644712599,0.05655858918005414
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5027244577919376,0.058928347211082394
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.501193094558204,0.05618065125197346
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.504805145450029,0.06106560262510234
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5078558024287361,0.06546562751946729
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5076322237564866,0.06822264135600732
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5069052630004429,0.06951292116570532
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5075874875239926,0.07084439487122726
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5083585561079376,0.07660329771856868
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5073747503496502,0.08452247019994158
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.503495779102952,0.07721488870477075
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5072764146589068,0.08459335980834962
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5082858307850059,0.09192491161373113
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5084425937847757,0.09677607130129921
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5059705214747634,0.0865604045856191
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5086726011665765,0.10393883396254083
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5060107951313876,0.10119134225883945
0.99,expected,0.15,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5052924612322279,0.1129023942688848
