pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5116077729856131,0.06943802244573166
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.49791936963410355,0.06703863726326866
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.49304857886549236,0.07284408535099644
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5080017908895824,0.07413842415136665
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5100378983347512,0.07916899242766444
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.495722642719685,0.08220349845856997
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4945566067731904,0.08192224631275033
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5024457031458603,0.08750709795586635
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5072211128704266,0.08989641921623516
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4958139655277949,0.09050185740246963
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.498246924429497,0.09361339461993766
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5064067302560874,0.09676318519163339
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5065807233081238,0.1002017743796141
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.49736199918021906,0.09813314349680423
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4929208346618991,0.10525809908149862
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5051415651819424,0.11126177963397202
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5084552847117491,0.05493377893044554
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.49665833793848935,0.05105367884100751
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4922631090043075,0.05428084640445838
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5072987102174493,0.059622539667100995
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5092603945461124,0.06658121093611025
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4977230944842471,0.07261056928810353
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.49546977076995247,0.07377888248492581
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5080491805712803,0.07523611808874961
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5069105296665212,0.08114750444965692
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4934162934744994,0.08398251231139581
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4950157343540975,0.08654723971323207
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5151880456772999,0.09205872046526224
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5092098669004718,0.09616830753757113
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.49533564429458066,0.09493760239529296
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4887966277637234,0.09785611402419003
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5118834192906238,0.10072425830628572
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5061131593141786,0.10097648448029214
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4957081007311573,0.106374818317911
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5012255682289208,0.10786947695151046
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5112142300110097,0.11208151699041902
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5117906852716911,0.058195175239398766
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4952690785783466,0.05657911859868052
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.49818608743180504,0.05970335324127029
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.511710169898451,0.06466603546470978
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5129598421316814,0.07184409159719994
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4945483780849436,0.06958422336860126
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4999099566440377,0.08223558859371329
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5131214362867937,0.07839156556374802
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5116724270541336,0.08036196215806972
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.49864360633104493,0.08465797770254178
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4961945406354291,0.08645302757788582
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5123141252273864,0.09498397927561239
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5094080746417954,0.09564637902370939
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4982587905489107,0.09522999024948361
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4965433569131749,0.10440003193109872
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5121204703132609,0.10839746510194617
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5139798113167626,0.10492079215493581
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.49891178581349493,0.10534142445309365
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.48846219696986487,0.11123139801506533
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5006660010378859,0.11197645397683548
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5099020354578131,0.05606829696147398
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4959665264813944,0.058047660111129766
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4927432091468071,0.06033515777247508
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5087884431782839,0.06742364919458997
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5144725417663079,0.0732832596385025
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.49463915575934086,0.07527565039568362
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.49248919377857714,0.08133350177689329
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5192646580227219,0.08446993995652581
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5101052008421912,0.08547960368478356
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.49769818865028786,0.0864293519731826
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.49286892739877486,0.09520547008314319
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5169426690131349,0.10256972875576821
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5083656498714599,0.09077146458429854
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.49181144982261016,0.09617498055689626
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4959147263164237,0.10598876647447145
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5144073406140891,0.11164305192444764
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5086142686156463,0.10540722431868753
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4996237425705617,0.11166466978871777
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.49852244050039085,0.1163944999489243
0.99,expected,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5104767703282117,0.12329071089960816
