pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5723419385982242,0.2622755996279942
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5281317437603694,1.4660820720561725
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5360804625090752,0.1824638570911134
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5622732977499533,0.24026564564990036
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5766102334760679,0.40565098893997453
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5563335544360835,0.24953290447711318
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5224685040144555,0.147087646970792
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.544766387868449,0.7778949010937137
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.559474791972266,0.17652600055442935
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5603014336368671,0.19975276828555003
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5277935666949073,0.15432762359247193
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5743538324695348,0.43388512817638886
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5658650296347775,0.19903031078203817
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5750115895450626,0.3196157063141833
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5249603906825759,0.15395761571042849
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5666656911492218,0.26520491935734386
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5588345524745847,0.2031128491212208
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5598996972375702,0.22045508727684832
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5279134047197506,0.12295275833371662
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5772554027013916,0.1791057102674053
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5617546018877624,0.2523041891576196
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5978198421376246,0.6030042193533235
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5308961012095514,0.15134519713326772
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5594019528845852,0.21153794311971968
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5908325931460223,1.051474982769945
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5744674492269427,0.3539612856729623
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5306019349916941,0.1530340952102085
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5284044456295979,1.1101730102373528
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5676012057503208,0.41552156134500823
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5631764863661137,0.21657043384802757
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5254734737466761,0.16532166138751261
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5495711340341143,0.37500671901327914
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5707961989333651,0.400171208200072
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5617458226420524,0.23398421223216562
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5186123089906383,0.16495158062713658
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5555061156971988,0.17811151716774196
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5540753568499858,0.19548122159141135
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5422438973153468,0.3681030735226461
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5348909146154829,0.24785075229401193
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5689775189550049,0.17484077201715265
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5368663721184882,0.7223641471005016
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5660048039954225,0.41139436375336913
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5291178777063444,0.12988876441115993
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5735269992459588,0.39196872428301943
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5692531374754244,0.1968026285087802
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5748274791970608,0.7737421890013816
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5333388082601023,0.1592915997702645
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5974080041410202,1.0038560256765647
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5765256502548509,0.34709871587649227
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5712304010205705,0.21309138370329037
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5123553349811429,0.28085411393968296
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5590280055078796,0.18878006798539748
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5732366736263335,0.6897240239874783
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5701593659195549,0.25904817702761923
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5232265875063001,0.16937322954681916
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5521393205191265,0.18705655279297256
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5567028458136822,0.18479339932729477
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5465645061026717,0.26513768686631534
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5239836434431309,0.1280408970692597
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5826512744070018,0.39064741629390975
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5579925274120828,0.42619309809230393
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.583922391571135,0.29256653618085754
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5315523968576683,0.1619042010594424
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5747068648298419,0.2301233456278167
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5709227287139929,0.3191142272258085
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5740566538408846,0.2541475417527685
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5220422907535172,0.14630859042893019
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5594124760836905,0.19240410869254457
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5428813890343038,0.17386170003663376
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5802844519831526,0.7518206720333178
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5247350623069927,0.15607562927502927
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5640140745296899,0.20905512893492592
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5551455887175006,0.20037164497028945
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5475616071709085,0.19064706571577253
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5160470201275771,0.20967601802147623
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5640121142925333,0.18394232243956654
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5840042874783331,1.078117032070927
0.8,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5482933785601494,0.22135696230921528
