pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.48025762311474546,0.05198677973523362
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.4897177477414885,0.05385558853389493
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.48064120590736353,0.07151248061800163
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.4951573845039463,0.10969172397536549
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.4882236252069794,0.05801809897775817
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4909773760696706,0.06911530608695898
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.48001014558160104,0.06603499199148044
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.47119142521700996,0.061685820820526156
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.46869871909835714,0.06724881775947954
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4900584065166655,0.07808019257466509
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.4799546670308698,0.0836592744738675
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.4514983287851878,0.09293915021245991
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.4720510443898697,0.07100369679017234
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.48139221513701175,0.07535528974407062
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.4835792016002126,0.07847907872759453
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.516104695268576,0.08848273135036953
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.47883679259217105,0.05012900430927945
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.48946627262405695,0.10509293594120307
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4797731061732671,0.10119285221178927
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.47116705106447737,0.0763602176426774
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.48848127939294483,0.0550047829341039
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.4684425421418069,0.07458199166752362
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4685219901624042,0.08193888486745599
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.4797783233222695,0.07140310840505266
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.4626762329009603,0.062057028574134775
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.4862849028581935,0.08110573630156374
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.48298637125348,0.08153887875929469
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5226009115895388,0.7092068904201303
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.4797324498621468,0.06956267888821141
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.48333058440289367,0.07887126998473172
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.4744457268219645,0.08563524721394601
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.48790242042740933,0.08008083965869617
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.48180371500357294,0.0720831766335247
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.4785739496819451,0.08183645804474886
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.47880197818039416,0.08687768765253892
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.47732794271746104,0.08568859054302283
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.4790422046549237,0.053507588069222435
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.4925588262841228,0.05776395923276142
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.486580417479809,0.07915399367921316
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.47564373533085763,0.17310369363921155
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4718587264135724,0.06355728894758232
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.47877264328999675,0.06164112106414225
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.4767501713665436,0.08042753080090236
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.4817360509133861,0.07154220070033591
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.471916300252643,0.0665721277913753
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.4965866916100877,0.07209547760290666
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.4779797391357282,0.08023228732077478
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.47342832564385434,0.07541403827292209
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.45823928337180087,0.06788863477733387
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.4871797429538612,0.07762779517374922
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.48830194812601146,0.08174105438686019
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.47388955354621193,0.094475789353575
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.45415345361430626,0.07078760764549843
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.47993882560542056,0.0814147507642542
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.48057332220447174,0.07998642946733184
0.98,top_k,0.3,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.4941618566013024,0.09393739077899343
