pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5378745632223623,0.9998768300740432
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.49138204083516807,0.35286020530620127
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5279547371268067,0.2742130023039099
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.47444250788184594,0.4356892550202434
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5006888938491477,0.5253954243313518
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5478527489357833,1.3002471877181145
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5053919086984014,0.9264161332165521
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4232317580470398,0.6984970540534103
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5100462991795374,0.23805602822232488
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.539977788308541,0.6120058994681125
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.52507233271511,0.7527791395228508
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.4235713043640264,1.2098810185531017
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.4282987778877817,1.8486399970362744
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5956667619529885,1.3954722810816387
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5511524188199776,0.30082468890279884
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.44223606048532316,0.7921755251474744
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.46344492754339,0.7899728445772292
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.4709663219878504,0.7792376380656734
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.4839593001710717,0.22942785535937066
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4608195398955326,0.38878910376917275
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.46294712388154713,0.23051380916297845
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4652380309912095,1.4087272037467766
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5002281194643121,0.8009769752691336
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.32626404446541385,2.683100704574619
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4763086372832399,0.5014564004085988
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4613415638043696,0.4278519695830308
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.538137604651798,0.28740673444820014
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4520028314446703,1.2110871277980637
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4904936318552735,0.25622097636283414
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5297541496866481,1.065500676343789
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5404408313643789,0.29629341916328533
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.4870814856194979,1.5629786805377717
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.42271155816388883,0.8350884241483206
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.49534282372452004,0.2620163543597979
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5093267423140554,0.4679247278058686
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.7926518495724224,12.486860735887928
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4729465255735363,0.37112693245017303
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4960284022113092,0.47168959291891516
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5467394296841589,0.3796512803956792
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.40518489985553646,0.4991886731861978
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.46774621020038365,0.26256079257297477
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.42885277922777765,1.7732968530614888
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5603026783835704,0.928750371215625
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.49422922423579946,0.3601496484564041
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4884059133383979,0.2357126329226106
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5147543612686794,0.48715101819992834
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5471653301082049,0.4418325271563689
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.47529464622529405,0.44592593928395463
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.4941213656083098,0.4420486518490472
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.525582995259809,0.4623238285941168
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5214351795990938,0.8019887638577963
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.6097136547025996,4.952362235497007
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.4524297705827835,0.3486113908859674
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.48397644394399764,0.38414729565862976
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.552112191487463,1.207125330624252
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.4696869039947014,0.4396823635278056
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.49455977836854115,0.2623456254019304
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5386859983560218,0.8352419723711857
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5207791993447249,0.5281766192356048
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.3866439612152128,1.5178770376484232
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.4569632670006508,0.4134407655008218
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4922785722001894,0.2718019137254648
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.4641860396263108,1.2875763135020313
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.44418656208043367,0.42256093596957384
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4458679187086141,0.6631294863821156
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4924591910660912,0.2861045481694854
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5236658190200741,1.565734457286646
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.43321691952281416,0.4244674237847397
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.4648982003545377,0.2686122279072626
0.99,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4943258405439648,0.3403021514178505
