pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.48792855534903345,0.06703748733786154
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.4963698772556254,0.11227035675948607
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.48002719859509235,0.0631826843907521
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.500100610644675,0.3472373000370129
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5037452828315254,0.07803768992931476
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.4949689999793868,0.0691004772671634
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.48523158772273384,0.07971881673504494
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.4873176029207766,0.24397084641187167
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.48987115669233733,0.0790626611445101
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.4954077249861088,0.11812565831064457
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.48294132809667417,0.08832135633543656
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.493630535195357,0.07525757737145586
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.4913061055410922,0.07875104624825384
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5028658057899608,0.0929365085988051
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.478358689600404,0.08523764071469643
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4985387613665771,0.09412313482356348
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.49719425429376085,0.09011099201088123
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.4990877350631254,0.08245908895726417
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4934037214248923,0.08782100236120734
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5092720438201291,0.13956800434311378
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.49195786579981904,0.06319528579719205
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.4919600500698399,0.0743757174670318
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4985748975580724,0.09912351137146713
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4944335377033377,0.08452001792003719
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4944137455100433,0.07848048331160709
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.49724933145065153,0.1600225807759878
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5079984660548174,0.5125521730650876
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5079972342819709,0.0914241617875044
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5087693635654933,0.10314497020976744
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5041833488804008,0.07987647326549455
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.48611833449898195,0.08754771572758425
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5118187854376556,0.08791484737218933
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5037371638263469,0.1174074780542232
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5234319756906832,0.08613460874659681
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49306524386926276,0.09624627217098233
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5061111073941212,0.08591685645263278
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5027769343693258,0.09052309186298409
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5245671077570965,0.09580113914427736
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4825816569269799,0.05690994818592932
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5025071581504006,0.08849579028918357
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5154867517135756,0.36220754518391374
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.27458780531415977,7.208283635852157
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.48072592578096135,0.08532495640372016
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4964857188594355,0.13931267258972635
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5006568991423795,0.0791524722830856
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.49981402407475695,0.07714617951967474
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.49607406312092145,0.08951013917771385
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4923871031477307,0.09650790161302043
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5083398926867524,0.09087708087538748
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5017857622592434,0.08559194389255395
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5096129882633927,0.0861585824817354
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5092206884422458,0.08354410839743709
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5018539108484572,0.09163470988318577
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5312200568209473,0.09571909513386256
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5160292216137586,0.09179476121896651
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5182316500351065,0.08908845159343631
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5108041312758359,0.094851352024033
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.535935296390163,0.09471091647481263
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4819478695320827,0.08531028345299088
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4994603885640839,0.07625398089549683
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4968549330379889,0.07802548851469387
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5124724231442807,0.08207151287550953
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.49158921235189595,0.07963700449595104
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5007069763860978,0.0715565455220494
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5035734427795904,0.07669616279267517
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4966982694704569,0.07829068682676985
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.49852568577122175,0.08357466124845339
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5152649274759952,0.09145965932877288
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5135521836811392,0.08142093702560461
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5283680099252541,0.08392030057740243
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5131652617707854,0.08541159244340034
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5160495926604493,0.08636941403756462
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5005628945929336,0.1018252448487858
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5045927522921232,0.10732037150251865
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5246245920045159,0.09094977551841754
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5311868806905137,0.09178409768096878
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5334987736062642,0.09692533891919346
0.99,top_k,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5349411572116233,0.09898167309703226
