pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4923620093579272,0.12211351583570319
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.494728903854358,0.11577356048983113
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5028453020996112,0.27140207415649864
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5005912148930003,0.13511840896823765
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.49228491364608795,0.13544708472828032
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.49572584467026604,0.12714665398559316
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.49287909304418376,0.12884294383105466
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5653073511364081,2.016718903501643
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4936950809794322,0.12920714620791604
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4913625468657227,0.0965205493519537
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5058437007503769,0.3801229514919209
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4887548125667953,0.1256125626756227
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4933617985310155,0.12037963434477139
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4909233048134996,0.13367974554173015
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.49577597011887575,0.11001283198143649
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5013846421732087,0.14561597405325274
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4844664506180967,0.1235383879507837
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.48975403081680174,0.10560996246955497
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5002024674049437,0.1575265496557614
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4777311449266251,0.5089694424634835
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4896002760414639,0.12419770632997362
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4880685825007908,0.12326870473826582
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5033497180178415,0.33347201033713403
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.49507207440637346,0.13318515540576692
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4943705863547378,0.1306557835043044
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4253753674515275,1.9366172889113
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.49793678087743676,0.16721694697141667
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.43087701312443594,2.000617192835727
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4914452326565715,0.11766277798125033
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4970863195622071,0.10474110113000448
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5121339436762543,0.42702997696716405
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.48920183763165115,0.12642222506252632
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.49177983770333444,0.13917719602782605
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.48363344537520503,0.12540386085063945
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4954216219591263,0.11496111594846521
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4911112441046425,0.12894577090087095
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.48169444334351325,0.12778899617929695
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4871107964410883,0.11604454459839328
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.49583695576992376,0.1094723667348765
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4878452044199158,0.12877949630994381
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4924777323118783,0.12895191414317528
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4844370722718249,0.13744330661957446
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5100987130052853,0.3140462402231687
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.49092668036815007,0.1324531890795989
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.48575625021039154,0.13757781515536108
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.48228866261436437,0.13754790896206281
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.49497494773488804,0.12120635055035009
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4938851101761967,0.21481746544566652
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.49138542918028827,0.12247729174934893
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4929196742122305,0.18667875212087445
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.48979754284756766,0.14094663363960086
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.49469563642105274,0.12259703665013072
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4805409775273821,0.2356018011352736
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4829018567180661,0.11809769399517739
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.48908173673226624,0.14704818810153478
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4867832200807278,0.13941270517062998
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.48371500305725895,0.3357442374888015
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.48608689025394125,0.11753026573353866
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4945127358946683,0.12140709521223012
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4517692464338059,1.040141469911007
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4908639354084669,0.13249667354723974
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.48452921435500806,0.12955505851436488
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.49305297631259165,0.12472517330448436
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.48865271527187065,0.17143998036728997
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.48168866537649807,0.1568339734482208
0.99,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4717609309198923,0.13420713314632232
