pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5010044043774425,0.11744116999605238
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.50558081238444,0.0875337439052944
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5076675825388101,0.12037825568371681
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.510884902142194,0.08541374323031159
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5075690034378377,0.08013084919732735
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5076504594177316,0.08964173163251742
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5069128263194497,0.09507459673023701
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5011023160519426,0.0963372935756786
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5073014087976774,0.09013236601156983
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5062213644918677,0.09744840247078358
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5061812682883977,0.10013504991139048
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.507977354652348,0.10907910620691244
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5024501485974736,0.09990423630715058
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5049229412361546,0.11184074985076614
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5150998678813519,0.11666754979263093
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5073082319284953,0.1125168704153908
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5044815062364935,0.11897269543079067
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5129351457278246,0.12063088416244958
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5089571916330952,0.1311620503356209
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5117280184249798,0.13130073341161022
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5078644168128662,0.1393913387153799
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5075952182467977,0.07715959747878415
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5083562086544537,0.08626244337320793
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5064117890904798,0.08252441725444179
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5058402661363639,0.08763690297245776
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5073419061366274,0.09578518877445161
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5065361101749062,0.09215330748800771
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5039980818155998,0.09821232545566645
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5067215792569927,0.10026982204705027
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.50711770178245,0.10562785035530238
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.506487805758571,0.09968411571046587
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5066513301421951,0.11035184778195582
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5050123414175696,0.11973913666476373
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5057767326116918,0.1132920870711996
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5128813082268248,0.15389679570102446
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5084398155426816,0.11851821669492704
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5028322697631258,0.12497914078305807
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5148021323972889,0.12237318065565189
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5066610547521737,0.12146657174672723
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5066370409292947,0.1353315413523382
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5110080908525763,0.17102205191969796
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5067970132616947,0.08578127883466498
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5128227349335641,0.08808309040347514
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5088528824336832,0.08430309586101535
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5061578170204465,0.08323929728530098
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5044481322976357,0.09297847668417807
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5111166159247448,0.10072580215782892
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5092367991994107,0.09526302301850727
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5090523411059347,0.09776970495400233
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5104727901353453,0.09947662874319824
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5091708260515079,0.10307179640969068
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5080832692873761,0.10548816630413581
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5081951818025832,0.11885035950018966
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5117048088718743,0.11018021447945517
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5048004702037477,0.11303346382347947
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5103925651571435,0.13015238833787082
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5012811523144646,0.13170220038901567
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5061474936233827,0.12685453308385614
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5067234440970587,0.1338612122269548
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5089013005658319,0.13870699672898373
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5103620599495647,0.1682902999836957
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5035267653415827,0.08818345034595679
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5084838885037343,0.09940294793683653
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5077529838609676,0.09094729288283583
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5058275198631571,0.08966932819180537
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5046418225483812,0.09120259146219073
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5029617006054833,0.11535413319332193
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.506281080546798,0.09957342993051783
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5142299556242089,0.10939309123681022
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5104337610953297,0.10150537853030932
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5057728147589621,0.103696902301615
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5131418385398854,0.18206455367089014
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5109831540701517,0.12035713885121263
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5103288583929254,0.10695143999683396
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5027047947854594,0.1325895017641589
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.504293867843184,0.14224550856981721
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5082102486652881,0.13865995076304993
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.506218635619461,0.12628024168695787
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5069905036724215,0.14244386807261092
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4914739545037869,0.35174246154546895
0.98,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5079356237935555,0.24815630586195067
