pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5179841029446768,0.21629093629179644
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5333296520115196,0.22597417373689396
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5066858002421208,0.09864754502067359
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.4861016855186333,0.09980868656993355
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5263011805018939,0.32534300952655787
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.6313136116483953,0.668621533851948
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5015093875164739,0.09588682657037319
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5187579718058454,0.12069488667947728
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5308373804299162,0.1481766105113863
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5023141798163241,0.11756619601588902
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5176678919704073,0.11633826988394304
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.48810885349175953,0.1364154694309594
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5475514551336178,0.4492210195279366
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5219311002606162,0.1599231220767584
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5300574994772103,0.17760554458483277
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.4801017704354966,0.11607996035519089
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.4952620597325532,0.11547166908973928
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5107977952868973,0.10712515275576938
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.6895853285777568,3.697565361137097
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5327902736315354,0.13323743992877954
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5333190468487433,0.3501740725716697
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5082668659328416,0.11440862782797405
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5020845049643136,0.90599047912823
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5079539000403183,0.11484764664057491
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5327592302124978,1.210260055787379
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5983624806745201,0.7829789884415819
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5373871700307236,0.13002553482037088
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.49955138930174775,0.12803703540215255
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5172642986543713,0.16957356196619996
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.4828154852355981,0.9060310973250748
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.49652728225197446,0.11803942818363661
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.492765580976452,0.27636917773803243
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5075298417361852,0.14633916766670327
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.4876594360027527,0.15088358293594936
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5132012951813658,0.11732889794981394
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5009245427298492,0.12011569411880896
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.4938335749464103,0.1277717281652927
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.523335713916773,0.20349956140951037
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5173656230888373,0.4476669424452104
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5091146229731339,0.1081160208247057
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.49371077021373994,0.19382494828112615
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5313285136855985,0.2042678763383764
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.49834981257660554,0.10438543028471917
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5121941775457437,0.13270423544802643
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5357482564754139,0.14310145294050702
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.3855220548401583,4.683929363610337
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.503286904199917,0.10595827403685969
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.4820747727076873,0.10769304074343956
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.55470743881977,0.4006819925936899
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.4995297919482989,0.14643251127475487
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.49840842659759427,0.12187618841790618
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5072605405431525,0.11985773861124115
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5001994994971433,0.12410765088839736
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.550338366285919,0.25493169894737355
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.4995026545774798,0.1239042420570054
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5090764931927859,0.12684869415909675
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.536358388078167,0.15682979112838855
