pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.47476741747611917,0.0826906783748065
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5070908836334598,0.08036824449610644
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5150652939895072,0.07680029398778525
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.47709394067000177,0.09284334598831699
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.4759536523355906,0.09958258799915212
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5081558600620228,0.09019957323074324
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5127094876126257,0.09034480094008973
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.47932045412949886,0.10555180957331439
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.47869902937637904,0.11867421404892169
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5116950999373387,0.10594194619903215
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5067142341823929,0.11367521195250439
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.4816682702623568,0.13211091706925268
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.48071146894014444,0.14198511663120367
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5145065984650817,0.13963031621804212
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5143964361016082,0.13708657036889763
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.48358880053434417,0.15271798296022623
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.48341363559187944,0.15393166266508426
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5125243193701905,0.16378704833599772
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5159510416581945,0.17064394223426296
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.48062754247355177,0.08230906648114131
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.47381589549119846,0.08121733203476657
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5093253084820213,0.07714376591034003
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5083710666004652,0.08252704978237763
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4821154567387201,0.0955751631696733
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.4801091550580246,0.1001794229885924
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5101454943247841,0.09623199994475534
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5114042347270551,0.09982555558225098
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4831319370107076,0.10703565639151241
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4865886321969077,0.1255178545638719
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5171368484450406,0.12086508673090318
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5142381177720399,0.12017352383924777
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.4893676945480847,0.13806610136453945
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.48170266659782623,0.1536764134876167
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5129586459329728,0.143874651957804
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5210206482087083,0.15349570580205749
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.48005675406458703,0.15899244804448676
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4803437418789875,0.18010018740895645
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5260672226269594,0.1817894990053988
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5309533703165734,0.20184763870570036
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.47927807498808206,0.07938035078546973
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.48050169942009374,0.0823998717653721
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5087473036362231,0.07710920871853151
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5099928874974122,0.08327409829063086
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.48386841903390543,0.09421421763198265
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.4766808401609386,0.10057297951294016
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5153922568621457,0.09652849420947507
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5143876335143726,0.10058610288812192
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4845037960762088,0.11568835923441846
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.4803284909766514,0.1213935440605595
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5132964184496431,0.12272260495289833
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5205460559810806,0.13993435560108353
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.48833169771590507,0.14070062953673187
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.48168324656855427,0.1351432305418994
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5234616917590766,0.1575538605802208
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5261612945822967,0.15994250689362519
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.48371707575737755,0.16423056916464276
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4828877620934238,0.17205848187643757
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5330690915968457,0.2137741454387446
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5366479682759848,0.22585870706800515
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.4845578914067086,0.08317407587410626
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.4822875089443579,0.08727575052703404
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5084366035219533,0.07682876834681056
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5078545107677156,0.08139282663106526
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.4858845782995376,0.0975408233025293
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4781751402434231,0.10139101428533302
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5110438804669601,0.10707246870243077
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5133949037819175,0.10228970843096695
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.48130279521955266,0.11547963520540415
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.48588448805076895,0.13182284715525117
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5159615291578576,0.1327586730514349
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.526563541533881,0.1428405952471221
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.48698846355929226,0.14632253446696863
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.49489075056206466,0.1586526868167638
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5135861426296613,0.15894984784031313
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5309424461538854,0.20385478004938481
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.49873602230395264,0.20800233419337957
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.48373864518962867,0.6323062515069844
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.47748857299471786,2.0719454556323935
0.99,expected,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5522988894099236,0.32898249055636514
