pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4685032751421232,0.06625446689781331
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4545566815479378,0.06777033620226718
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.4429574306839212,0.06340760769448768
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.46187930701748175,0.07021218749281058
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4501784039399914,0.07904791851654354
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.44804569012150264,0.07333738510380246
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4800597290657058,0.07715993485391412
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4696296979436968,0.08023794157052053
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4516760176674821,0.08246547646974654
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.4713353201263127,0.08086981570959768
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.4661762122090242,0.08510379991370182
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.45535788532235155,0.07935999781339532
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4477314149354523,0.07620342440783798
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.4764650772153251,0.08200224001124742
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4482071871389244,0.08088664573169872
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.49733085761479323,0.0819205062929168
