pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5024333013566122,0.13641561429074914
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.4945494557870221,0.1430474714084286
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5022501111878163,0.16710146300501455
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5043806497990707,0.15906550378601358
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5019331902922308,0.15946740116910532
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4999258011665871,0.07823533168234884
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4998728736325324,0.08680079447361012
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5022015324684824,0.08525343626852107
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5012666428738408,0.07981452263694407
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.49737862460780596,0.09240582125484365
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5013245727667702,0.09838638637202456
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5066440245957622,0.10023591356530069
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5048658239445045,0.0992494003199405
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5032588473196302,0.11205066048173294
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.49764405761193936,0.13634776932105402
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5038735575342915,0.11525675735660885
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5218655976421547,0.3464548254330636
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5009376604841034,0.13495112579703647
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.4989251979817018,0.13759006858690678
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.538729884924136,1.0143083307598943
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4973329973993126,0.2548798203666294
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5092911964765349,0.1508545164708038
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5062997157597077,0.18368119856125348
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5083252366483056,0.17370584157210328
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5096563235025554,0.20809773434364645
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5030142438603614,0.0866378963218751
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.49896758872929187,0.08496670271519961
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5003336348252226,0.07746549475657849
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5040086824364718,0.08807004578002918
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.49634119305776087,0.09602468443509887
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5028131213214054,0.11016788085362521
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5025832845472011,0.0960794738813222
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.500609048723615,0.10245994512288002
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.49990583023005775,0.11267506867467592
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5032536551190763,0.12656961422306406
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5131946161296759,0.11816976288642642
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5050554621968635,0.13809376226454448
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4926700100230188,0.1370387626466105
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4983552301585117,0.14684223697704016
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5008118173462005,0.15465345849531792
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5083385220933636,0.16890315778611265
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.4977980450361889,0.15373912950717755
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5062641276736509,0.19749960117341744
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5146411352667011,0.23098694531765454
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5119263473045743,0.2771868597428971
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.49878135762903575,0.08633568214913288
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.49892956380545184,0.09643688886346348
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5003912715403068,0.0815128402596509
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5012004538708931,0.09447863068597669
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5009579895612127,0.09613235256475035
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.4989966864454767,0.10167607849904174
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5080277888578661,0.12058317478339088
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5032366265923319,0.11608258178893059
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4983290759026032,0.12726864616797195
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.501094339933112,0.13025673285721506
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5094958548745622,0.13379200691495607
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.507926061438495,0.1410769517991801
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.48774073515278915,0.29232925528515824
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.49533159778342883,0.16334968698252264
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5228833949490943,0.16516897882998646
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5134288978796661,0.17446964513521732
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5112782527706325,0.15643558268357896
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.48568743164634043,0.2503577927322126
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5264297874616175,0.23408422932279496
0.99,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5259118180204032,0.49464364728895616
