pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.48642704585513136,0.113653566177645
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.48733376029700254,0.11108058964223035
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.48294371014083787,0.12564884850874883
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.49054795665867995,0.1359868034939147
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.49627593708061774,0.12929998114884908
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.46279699979173455,0.1277834826231982
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4842763431420107,0.14586907847254985
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.49627344639353316,0.14109427463746146
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.4911610538801504,0.13876018750202787
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.45468791588949714,0.14211771947906818
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4778112473273993,0.1495334917981355
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.48608692329401976,0.09508604017858396
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.48362226915187206,0.08128319341935993
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.46431933590705826,0.07035151041088494
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4728382866383152,0.07885457991518555
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4967428527773319,0.11020661389029891
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.48987448219716234,0.10370041815264829
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.45909763802969566,0.09501154124610386
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.47571053423995024,0.11447380267382527
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.49760922591496654,0.12465058981037655
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4890324555282994,0.14632906708941787
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.45877647109028985,0.11704198000932382
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4777479529396292,0.13428604039785927
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.513684100568455,0.6325909026926878
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.49140519920609255,0.1381997387467383
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.43554623436924544,0.13862153790482282
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.47519693527533513,0.14100862914075576
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.48630971882075624,0.18793303554235793
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.47851427034980953,0.18089923031723942
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.47299641621353883,0.15229750852854973
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.473990711411761,0.15641979006454385
