pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5523022081246123,2.4146980182213373
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.4779542548387732,0.4627137848751475
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5420028100211342,0.3710792259705943
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.580839415513306,1.3588844956111044
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.4731692662853485,3.508563485334788
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.46823993025546595,0.38083501030401945
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.651077313425672,2.798300389540216
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5061775119066693,1.1114174029402741
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5493355935228648,0.6593321166371615
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5614780397107502,0.4242630953680156
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5316403183433126,0.5301638570026214
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4797443214470424,0.5503071358859569
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.47811956421025903,0.24399825131387584
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4282816751674923,1.741907082429771
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.533695102107675,1.0241840007757046
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5058329140365693,0.5631546599651867
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5670637381173818,3.1766088429980543
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.46938697120177797,1.2391525964169343
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5198075137037852,0.6070809899450501
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.4660532910969521,2.178365153676979
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.3625314194946474,5.490859780679551
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5237590387214867,0.9328742032949126
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4896758196233334,2.4770723630804605
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5495324431627361,1.1266670874377374
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.3978884497923075,5.378664804354232
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,2.98198603568048,77.90110629511393
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.541150662642158,0.22769748925621175
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5290346198513506,0.2655876592938581
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5296902413369169,0.5049686445471615
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.49380846892970476,0.4385652215960747
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.6772413631786826,3.7785661656024967
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.537323054711965,0.34163154111348903
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5451280722834598,0.7139789272763228
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.49893757298958746,0.21256661911996078
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5221199928643182,0.21277350598570718
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5078000134741919,0.2209798360194652
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.3410893725570463,7.7994490487038055
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.48208638955160926,1.4203781402947249
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,-2.2860089634440954,88.33278866342876
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,1.287637237716583,24.10449166879325
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5157699089014559,0.5269346176386661
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.509185697670549,0.21571674842362215
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.6381037003762655,2.450245469367123
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.48373411886815637,0.8015504642758517
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.552905379367124,1.1146468665331584
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.6162595065642084,3.9625711468368086
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5377896168579643,0.35539086348170457
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5231441138648292,0.485255098828112
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.497734538360092,0.6473743961254379
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5266375503193517,1.247152937061414
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5275704139266499,0.2214191864489602
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5089980961706442,0.2798672240220248
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5235240069390695,0.790391753800705
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.562642856353701,1.4537869282428026
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5199948762174618,0.2511212646012813
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5301890811734307,0.2272179205443353
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5758137139998446,1.8350365415395167
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.38247563234379606,4.282848968881771
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.6919551727990422,3.2300842687939633
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4726611452702943,1.6567060237422433
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.7032981331140016,5.402536519261664
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5351040266813818,0.29218095586018134
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5922059461712605,1.0967320642602876
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5037192384136254,0.3611655596031647
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.527673367183234,0.46045285340109265
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5053053976294749,0.22995924473389492
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5120322756430603,0.32442278146669684
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.49622188753683355,0.465994888370229
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.48692424815381513,0.5750635628764985
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.503555597578156,0.38024913151249123
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5221028102943932,0.2330072878013183
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5112344671036132,0.22080771135107705
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.48802983099656294,0.9144408165135809
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5398210630000647,0.3056690464282546
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5430064218753514,0.3652743629960291
0.99,top_k,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5005692879976291,0.23683607619478017
