pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5113369373883049,0.13794502044372456
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5039371887969446,0.16962645051830866
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5447301182059527,0.16103124527457457
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5356232882440363,0.2057181675611604
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5114521410309233,0.9172186818416866
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5142265527022164,0.21996132109561978
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5293891204003858,0.3682732954551062
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5158418464869458,0.9437755824292616
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.49293390283684,0.4345171014883186
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5033417637377181,0.08544534069330739
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.530777175768783,0.08326808253659491
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5367023806889532,0.08170258373156225
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5164578721744387,0.08621867981030067
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5030695028527303,0.10665692007549955
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5287829220981821,0.11042215389111086
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5398748806261737,0.11093496235748361
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5072931414763002,0.11645041028054103
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4970146333164678,0.13402987029095687
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5286052926312919,0.14220361014439295
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.525751868547414,0.14970966904034033
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.4949838686665247,0.861012156517984
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5071091194521068,0.1791606003828677
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.522212526792551,0.1743970208918901
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5219259171047026,0.20587516110205678
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.49128176084727704,0.28119762376034374
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.483067211147199,0.622281549158756
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5370835847035755,0.3010061080572195
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5105838176940412,0.32464214079220044
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5458709781638099,1.7217297978646404
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5003856219033765,0.08728593826070781
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5307335477922069,0.08197130127066518
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5398871179703495,0.08388574337933284
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5126858459153802,0.0896410969577174
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5035600951926636,0.11254385991604807
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5264002632707352,0.11798258686225865
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5338397194791197,0.11226413184858368
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5041015533206713,0.12619077394126996
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.4962163900591533,0.14256538176205336
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5328247626376658,0.1716740459934751
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5382071290412941,0.16187358600035165
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5091492514597318,0.1858629831537422
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.4887485413584077,0.18329443990050928
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5240517887858576,0.2342039891609746
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5132420025253598,0.37020214790755573
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.47053358844138465,0.7206046740341426
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.48907083014839703,0.2680481391590324
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5451284325081477,0.2670447009833795
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5184030654590854,0.3964475245993037
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.45769232296376067,2.028367337273173
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5051944513015854,0.09074830656536746
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5316896658091814,0.09643142850822746
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5362425527278495,0.0875458254084745
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5089831140036523,0.09733781125256652
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.4950954253673484,0.11552494516302464
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5272627847543226,0.12042511751921628
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5347001010768918,0.12229724085357058
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.505201372598587,0.1344136736739745
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.4893917748482412,0.15518776281466362
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5256509824329381,0.16950479404385052
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5187264877727912,0.16430727205999568
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4481030044197291,1.1280059168369792
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.4820370494812687,0.223591042384031
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5087190091059524,0.21792696632980765
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5111119393691962,0.28233632915921325
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.45464575350999226,0.5056463871428324
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.4639477798413411,0.4839538195988828
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5120986841301556,0.7566912517982085
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5917972563455417,2.462901596570378
0.8,expected,0.05,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.45950868124252797,1.7227906292768496
